#wls	flux	fluxerr	mangling_mask
6.956000E+03	5.987284E-14	2.720513E-14	2.426949E-01
6.957000E+03	6.085692E-14	2.768759E-14	2.427480E-01
6.958000E+03	6.186573E-14	2.818495E-14	2.428011E-01
6.959000E+03	6.290414E-14	2.869982E-14	2.428544E-01
6.960000E+03	6.394303E-14	2.921838E-14	2.429077E-01
6.961000E+03	6.498482E-14	2.973599E-14	2.429611E-01
6.962000E+03	6.602465E-14	3.025772E-14	2.430147E-01
6.963000E+03	6.706496E-14	3.078476E-14	2.430683E-01
6.964000E+03	6.810089E-14	3.131502E-14	2.431220E-01
6.965000E+03	6.913243E-14	3.184797E-14	2.431757E-01
6.966000E+03	7.017175E-14	3.236412E-14	2.432296E-01
6.967000E+03	7.115072E-14	3.285486E-14	2.432836E-01
6.968000E+03	7.209851E-14	3.333116E-14	2.433376E-01
6.969000E+03	7.305648E-14	3.381179E-14	2.433918E-01
6.970000E+03	7.401977E-14	3.429543E-14	2.434460E-01
6.971000E+03	7.496889E-14	3.477654E-14	2.435004E-01
6.972000E+03	7.591846E-14	3.525981E-14	2.435548E-01
6.973000E+03	7.687578E-14	3.575103E-14	2.436093E-01
6.974000E+03	7.783355E-14	3.623604E-14	2.436639E-01
6.975000E+03	7.879908E-14	3.672698E-14	2.437185E-01
6.976000E+03	7.978700E-14	3.723096E-14	2.437733E-01
6.977000E+03	8.080709E-14	3.774830E-14	2.438282E-01
6.978000E+03	8.184717E-14	3.828129E-14	2.438831E-01
6.979000E+03	8.288530E-14	3.881371E-14	2.439381E-01
6.980000E+03	8.391660E-14	3.934455E-14	2.439932E-01
6.981000E+03	8.493862E-14	3.987252E-14	2.440484E-01
6.982000E+03	8.600995E-14	4.042465E-14	2.441037E-01
6.983000E+03	8.710864E-14	4.097624E-14	2.441591E-01
6.984000E+03	8.817855E-14	4.151898E-14	2.442146E-01
6.985000E+03	8.928805E-14	4.209846E-14	2.442701E-01
6.986000E+03	9.040297E-14	4.268530E-14	2.443257E-01
6.987000E+03	9.146954E-14	4.324802E-14	2.443815E-01
6.988000E+03	9.249750E-14	4.379421E-14	2.444373E-01
6.989000E+03	9.348684E-14	4.432737E-14	2.444931E-01
6.990000E+03	9.443264E-14	4.484034E-14	2.445491E-01
6.991000E+03	9.531285E-14	4.532245E-14	2.446052E-01
6.992000E+03	9.615434E-14	4.578598E-14	2.446613E-01
6.993000E+03	9.684207E-14	4.617610E-14	2.447175E-01
6.994000E+03	9.751545E-14	4.655749E-14	2.447738E-01
6.995000E+03	9.817692E-14	4.693259E-14	2.448302E-01
6.996000E+03	9.875056E-14	4.726291E-14	2.448867E-01
6.997000E+03	9.930244E-14	4.758383E-14	2.449432E-01
6.998000E+03	9.986195E-14	4.790854E-14	2.449999E-01
6.999000E+03	1.004119E-13	4.823004E-14	2.450566E-01
7.000000E+03	1.009598E-13	4.855045E-14	2.451134E-01
7.001000E+03	1.015128E-13	4.887278E-14	2.451703E-01
7.002000E+03	1.020734E-13	4.919887E-14	2.452273E-01
7.003000E+03	1.026490E-13	4.953378E-14	2.452843E-01
7.004000E+03	1.032372E-13	4.987754E-14	2.453414E-01
7.005000E+03	1.038331E-13	5.023054E-14	2.453986E-01
7.006000E+03	1.043875E-13	5.056362E-14	2.454559E-01
7.007000E+03	1.048980E-13	5.086820E-14	2.455133E-01
7.008000E+03	1.053941E-13	5.116664E-14	2.455708E-01
7.009000E+03	1.058904E-13	5.146395E-14	2.456283E-01
7.010000E+03	1.064017E-13	5.176721E-14	2.456859E-01
7.011000E+03	1.068763E-13	5.205368E-14	2.457436E-01
7.012000E+03	1.073685E-13	5.234656E-14	2.458014E-01
7.013000E+03	1.078634E-13	5.263831E-14	2.458592E-01
7.014000E+03	1.083634E-13	5.292958E-14	2.459172E-01
7.015000E+03	1.088661E-13	5.321898E-14	2.459752E-01
7.016000E+03	1.093642E-13	5.352473E-14	2.460332E-01
7.017000E+03	1.098749E-13	5.383777E-14	2.460914E-01
7.018000E+03	1.104203E-13	5.417517E-14	2.461497E-01
7.019000E+03	1.109684E-13	5.452321E-14	2.462080E-01
7.020000E+03	1.115143E-13	5.486860E-14	2.462664E-01
7.021000E+03	1.119916E-13	5.517958E-14	2.463249E-01
7.022000E+03	1.124642E-13	5.548746E-14	2.463834E-01
7.023000E+03	1.129247E-13	5.578842E-14	2.464420E-01
7.024000E+03	1.133041E-13	5.604984E-14	2.465008E-01
7.025000E+03	1.136590E-13	5.630493E-14	2.465595E-01
7.026000E+03	1.140018E-13	5.655287E-14	2.466184E-01
7.027000E+03	1.143103E-13	5.677760E-14	2.466773E-01
7.028000E+03	1.146041E-13	5.699164E-14	2.467364E-01
7.029000E+03	1.148709E-13	5.718858E-14	2.467954E-01
7.030000E+03	1.151256E-13	5.737973E-14	2.468546E-01
7.031000E+03	1.153680E-13	5.756506E-14	2.469139E-01
7.032000E+03	1.155464E-13	5.771895E-14	2.469732E-01
7.033000E+03	1.156236E-13	5.782191E-14	2.470326E-01
7.034000E+03	1.156934E-13	5.792705E-14	2.470920E-01
7.035000E+03	1.157510E-13	5.801490E-14	2.471516E-01
7.036000E+03	1.157987E-13	5.811490E-14	2.472112E-01
7.037000E+03	1.158167E-13	5.822090E-14	2.472709E-01
7.038000E+03	1.158101E-13	5.831753E-14	2.473306E-01
7.039000E+03	1.157837E-13	5.840366E-14	2.473905E-01
7.040000E+03	1.157499E-13	5.848737E-14	2.474504E-01
7.041000E+03	1.156789E-13	5.855358E-14	2.475104E-01
7.042000E+03	1.155882E-13	5.860929E-14	2.475704E-01
7.043000E+03	1.154924E-13	5.866258E-14	2.476306E-01
7.044000E+03	1.154041E-13	5.868349E-14	2.476908E-01
7.045000E+03	1.153108E-13	5.870193E-14	2.477510E-01
7.046000E+03	1.152125E-13	5.872050E-14	2.478114E-01
7.047000E+03	1.151042E-13	5.872936E-14	2.478718E-01
7.048000E+03	1.149960E-13	5.873856E-14	2.479323E-01
7.049000E+03	1.148777E-13	5.874214E-14	2.479929E-01
7.050000E+03	1.147669E-13	5.874969E-14	2.480535E-01
7.051000E+03	1.146461E-13	5.875247E-14	2.481142E-01
7.052000E+03	1.144980E-13	5.874030E-14	2.481750E-01
7.053000E+03	1.143722E-13	5.873657E-14	2.482358E-01
7.054000E+03	1.142463E-13	5.873123E-14	2.482967E-01
7.055000E+03	1.140856E-13	5.870722E-14	2.483577E-01
7.056000E+03	1.139373E-13	5.868856E-14	2.484188E-01
7.057000E+03	1.138013E-13	5.868411E-14	2.484799E-01
7.058000E+03	1.136628E-13	5.868860E-14	2.485411E-01
7.059000E+03	1.135367E-13	5.869802E-14	2.486024E-01
7.060000E+03	1.134205E-13	5.871103E-14	2.486637E-01
7.061000E+03	1.133018E-13	5.872096E-14	2.487251E-01
7.062000E+03	1.131855E-13	5.873004E-14	2.487866E-01
7.063000E+03	1.130866E-13	5.874456E-14	2.488481E-01
7.064000E+03	1.130075E-13	5.876810E-14	2.489098E-01
7.065000E+03	1.129459E-13	5.879947E-14	2.489714E-01
7.066000E+03	1.127896E-13	5.878148E-14	2.490332E-01
7.067000E+03	1.125735E-13	5.873297E-14	2.490950E-01
7.068000E+03	1.123548E-13	5.867824E-14	2.491569E-01
7.069000E+03	1.121435E-13	5.861934E-14	2.492188E-01
7.070000E+03	1.119446E-13	5.856707E-14	2.492809E-01
7.071000E+03	1.117530E-13	5.851831E-14	2.493430E-01
7.072000E+03	1.115739E-13	5.847569E-14	2.494051E-01
7.073000E+03	1.113273E-13	5.839812E-14	2.494673E-01
7.074000E+03	1.110731E-13	5.831543E-14	2.495296E-01
7.075000E+03	1.108188E-13	5.822592E-14	2.495920E-01
7.076000E+03	1.105619E-13	5.813361E-14	2.496544E-01
7.077000E+03	1.103049E-13	5.804716E-14	2.497169E-01
7.078000E+03	1.099829E-13	5.792687E-14	2.497794E-01
7.079000E+03	1.096657E-13	5.781394E-14	2.498420E-01
7.080000E+03	1.093508E-13	5.770174E-14	2.499047E-01
7.081000E+03	1.090408E-13	5.759206E-14	2.499675E-01
7.082000E+03	1.087057E-13	5.746875E-14	2.500303E-01
7.083000E+03	1.083779E-13	5.735501E-14	2.500932E-01
7.084000E+03	1.080574E-13	5.724269E-14	2.501561E-01
7.085000E+03	1.076568E-13	5.708737E-14	2.502191E-01
7.086000E+03	1.072409E-13	5.690984E-14	2.502822E-01
7.087000E+03	1.068173E-13	5.670939E-14	2.503453E-01
7.088000E+03	1.063785E-13	5.649682E-14	2.504085E-01
7.089000E+03	1.059045E-13	5.626072E-14	2.504718E-01
7.090000E+03	1.054151E-13	5.601346E-14	2.505351E-01
7.091000E+03	1.048830E-13	5.574087E-14	2.505985E-01
7.092000E+03	1.043430E-13	5.546176E-14	2.506619E-01
7.093000E+03	1.037903E-13	5.517305E-14	2.507254E-01
7.094000E+03	1.032323E-13	5.492276E-14	2.507890E-01
7.095000E+03	1.026615E-13	5.466550E-14	2.508527E-01
7.096000E+03	1.021104E-13	5.441762E-14	2.509164E-01
7.097000E+03	1.015767E-13	5.418544E-14	2.509801E-01
7.098000E+03	1.010351E-13	5.394876E-14	2.510439E-01
7.099000E+03	1.005034E-13	5.371679E-14	2.511078E-01
7.100000E+03	9.996888E-14	5.348259E-14	2.511718E-01
7.101000E+03	9.942657E-14	5.324332E-14	2.512358E-01
7.102000E+03	9.888398E-14	5.300274E-14	2.512999E-01
7.103000E+03	9.836879E-14	5.277691E-14	2.513640E-01
7.104000E+03	9.785585E-14	5.255188E-14	2.514282E-01
7.105000E+03	9.734266E-14	5.232608E-14	2.514924E-01
7.106000E+03	9.683174E-14	5.210075E-14	2.515568E-01
7.107000E+03	9.625011E-14	5.183504E-14	2.516211E-01
7.108000E+03	9.565310E-14	5.154962E-14	2.516856E-01
7.109000E+03	9.504320E-14	5.125660E-14	2.517501E-01
7.110000E+03	9.442040E-14	5.095621E-14	2.518146E-01
7.111000E+03	9.378975E-14	5.065161E-14	2.518792E-01
7.112000E+03	9.314618E-14	5.034069E-14	2.519439E-01
7.113000E+03	9.249220E-14	5.002682E-14	2.520086E-01
7.114000E+03	9.182782E-14	4.970728E-14	2.520734E-01
7.115000E+03	9.115302E-14	4.938215E-14	2.521383E-01
7.116000E+03	9.046780E-14	4.905140E-14	2.522032E-01
7.117000E+03	8.977466E-14	4.871459E-14	2.522681E-01
7.118000E+03	8.914173E-14	4.841255E-14	2.523331E-01
7.119000E+03	8.856149E-14	4.814100E-14	2.523982E-01
7.120000E+03	8.799358E-14	4.787535E-14	2.524634E-01
7.121000E+03	8.744054E-14	4.761701E-14	2.525286E-01
7.122000E+03	8.690490E-14	4.736737E-14	2.525938E-01
7.123000E+03	8.640942E-14	4.713882E-14	2.526591E-01
7.124000E+03	8.593391E-14	4.692073E-14	2.527245E-01
7.125000E+03	8.550619E-14	4.672742E-14	2.527899E-01
7.126000E+03	8.510607E-14	4.654945E-14	2.528554E-01
7.127000E+03	8.470828E-14	4.637187E-14	2.529209E-01
7.128000E+03	8.433812E-14	4.620862E-14	2.529865E-01
7.129000E+03	8.396777E-14	4.604348E-14	2.530522E-01
7.130000E+03	8.362002E-14	4.589020E-14	2.531179E-01
7.131000E+03	8.329742E-14	4.574946E-14	2.531836E-01
7.132000E+03	8.300251E-14	4.562345E-14	2.532495E-01
7.133000E+03	8.273532E-14	4.551606E-14	2.533153E-01
7.134000E+03	8.242239E-14	4.538317E-14	2.533813E-01
7.135000E+03	8.212958E-14	4.526086E-14	2.534472E-01
7.136000E+03	8.178845E-14	4.511142E-14	2.535133E-01
7.137000E+03	8.136855E-14	4.491775E-14	2.535794E-01
7.138000E+03	8.088248E-14	4.468678E-14	2.536455E-01
7.139000E+03	8.033782E-14	4.442342E-14	2.537117E-01
7.140000E+03	7.976495E-14	4.414377E-14	2.537780E-01
7.141000E+03	7.916134E-14	4.384599E-14	2.538443E-01
7.142000E+03	7.855487E-14	4.354797E-14	2.539106E-01
7.143000E+03	7.791762E-14	4.323154E-14	2.539771E-01
7.144000E+03	7.738674E-14	4.297377E-14	2.540435E-01
7.145000E+03	7.685050E-14	4.271248E-14	2.541100E-01
7.146000E+03	7.629874E-14	4.244187E-14	2.541766E-01
7.147000E+03	7.581025E-14	4.220575E-14	2.542433E-01
7.148000E+03	7.534949E-14	4.198441E-14	2.543099E-01
7.149000E+03	7.489867E-14	4.176797E-14	2.543767E-01
7.150000E+03	7.462063E-14	4.164695E-14	2.544435E-01
7.151000E+03	7.432719E-14	4.151692E-14	2.545103E-01
7.152000E+03	7.401577E-14	4.137713E-14	2.545772E-01
7.153000E+03	7.369146E-14	4.122809E-14	2.546441E-01
7.154000E+03	7.334661E-14	4.106814E-14	2.547111E-01
7.155000E+03	7.298885E-14	4.090091E-14	2.547782E-01
7.156000E+03	7.262070E-14	4.072804E-14	2.548453E-01
7.157000E+03	7.227786E-14	4.056920E-14	2.549124E-01
7.158000E+03	7.200114E-14	4.044741E-14	2.549796E-01
7.159000E+03	7.173703E-14	4.033240E-14	2.550469E-01
7.160000E+03	7.148809E-14	4.022551E-14	2.551142E-01
7.161000E+03	7.125433E-14	4.012687E-14	2.551815E-01
7.162000E+03	7.103577E-14	4.003633E-14	2.552489E-01
7.163000E+03	7.084008E-14	3.995800E-14	2.553164E-01
7.164000E+03	7.070813E-14	3.991536E-14	2.553839E-01
7.165000E+03	7.057867E-14	3.987386E-14	2.554514E-01
7.166000E+03	7.046192E-14	3.983926E-14	2.555190E-01
7.167000E+03	7.036556E-14	3.981585E-14	2.555867E-01
7.168000E+03	7.026915E-14	3.979206E-14	2.556544E-01
7.169000E+03	7.013690E-14	3.974795E-14	2.557221E-01
7.170000E+03	7.001481E-14	3.970992E-14	2.557899E-01
7.171000E+03	6.988498E-14	3.966775E-14	2.558577E-01
7.172000E+03	6.970902E-14	3.959954E-14	2.559256E-01
7.173000E+03	6.955601E-14	3.954437E-14	2.559936E-01
7.174000E+03	6.943109E-14	3.950320E-14	2.560616E-01
7.175000E+03	6.930355E-14	3.946105E-14	2.561296E-01
7.176000E+03	6.922205E-14	3.944506E-14	2.561977E-01
7.177000E+03	6.916615E-14	3.944369E-14	2.562658E-01
7.178000E+03	6.913584E-14	3.945672E-14	2.563340E-01
7.179000E+03	6.912861E-14	3.948529E-14	2.564022E-01
7.180000E+03	6.914958E-14	3.953082E-14	2.564705E-01
7.181000E+03	6.917570E-14	3.958016E-14	2.565388E-01
7.182000E+03	6.922493E-14	3.964351E-14	2.566072E-01
7.183000E+03	6.936659E-14	3.976102E-14	2.566756E-01
7.184000E+03	6.953914E-14	3.988935E-14	2.567441E-01
7.185000E+03	6.974773E-14	4.003857E-14	2.568126E-01
7.186000E+03	6.998470E-14	4.020416E-14	2.568812E-01
7.187000E+03	7.023978E-14	4.038249E-14	2.569498E-01
7.188000E+03	7.051300E-14	4.057053E-14	2.570184E-01
7.189000E+03	7.081978E-14	4.077643E-14	2.570871E-01
7.190000E+03	7.112673E-14	4.098508E-14	2.571558E-01
7.191000E+03	7.145185E-14	4.120492E-14	2.572246E-01
7.192000E+03	7.182604E-14	4.145318E-14	2.572934E-01
7.193000E+03	7.226991E-14	4.173968E-14	2.573623E-01
7.194000E+03	7.275779E-14	4.205221E-14	2.574312E-01
7.195000E+03	7.325366E-14	4.237021E-14	2.575002E-01
7.196000E+03	7.375237E-14	4.269093E-14	2.575692E-01
7.197000E+03	7.427196E-14	4.302480E-14	2.576383E-01
7.198000E+03	7.483049E-14	4.338255E-14	2.577074E-01
7.199000E+03	7.538674E-14	4.373988E-14	2.577765E-01
7.200000E+03	7.594072E-14	4.409488E-14	2.578457E-01
7.201000E+03	7.654141E-14	4.449290E-14	2.579149E-01
7.202000E+03	7.714760E-14	4.489185E-14	2.579842E-01
7.203000E+03	7.777733E-14	4.530268E-14	2.580535E-01
7.204000E+03	7.839966E-14	4.570654E-14	2.581229E-01
7.205000E+03	7.901458E-14	4.610447E-14	2.581923E-01
7.206000E+03	7.960401E-14	4.648602E-14	2.582617E-01
7.207000E+03	8.018601E-14	4.686228E-14	2.583312E-01
7.208000E+03	8.075540E-14	4.723029E-14	2.584008E-01
7.209000E+03	8.131218E-14	4.759058E-14	2.584703E-01
7.210000E+03	8.186150E-14	4.794629E-14	2.585399E-01
7.211000E+03	8.239819E-14	4.829434E-14	2.586096E-01
7.212000E+03	8.291965E-14	4.863352E-14	2.586793E-01
7.213000E+03	8.342587E-14	4.896386E-14	2.587490E-01
7.214000E+03	8.384695E-14	4.924734E-14	2.588188E-01
7.215000E+03	8.427085E-14	4.954388E-14	2.588887E-01
7.216000E+03	8.470533E-14	4.984559E-14	2.589585E-01
7.217000E+03	8.514006E-14	5.014638E-14	2.590284E-01
7.218000E+03	8.562424E-14	5.047494E-14	2.590984E-01
7.219000E+03	8.611906E-14	5.080864E-14	2.591684E-01
7.220000E+03	8.660637E-14	5.113317E-14	2.592384E-01
7.221000E+03	8.708875E-14	5.145396E-14	2.593085E-01
7.222000E+03	8.756621E-14	5.176826E-14	2.593786E-01
7.223000E+03	8.803356E-14	5.207616E-14	2.594488E-01
7.224000E+03	8.849077E-14	5.238008E-14	2.595189E-01
7.225000E+03	8.896121E-14	5.269220E-14	2.595892E-01
7.226000E+03	8.941893E-14	5.300089E-14	2.596595E-01
7.227000E+03	8.986130E-14	5.329994E-14	2.597298E-01
7.228000E+03	9.037407E-14	5.364026E-14	2.598001E-01
7.229000E+03	9.090530E-14	5.399105E-14	2.598705E-01
7.230000E+03	9.140823E-14	5.432459E-14	2.599409E-01
7.231000E+03	9.188023E-14	5.463919E-14	2.600114E-01
7.232000E+03	9.229527E-14	5.492312E-14	2.600819E-01
7.233000E+03	9.271574E-14	5.520930E-14	2.601525E-01
7.234000E+03	9.311562E-14	5.549124E-14	2.602231E-01
7.235000E+03	9.348968E-14	5.575768E-14	2.602937E-01
7.236000E+03	9.384312E-14	5.600932E-14	2.603644E-01
7.237000E+03	9.417071E-14	5.624420E-14	2.604351E-01
7.238000E+03	9.447243E-14	5.646373E-14	2.605058E-01
7.239000E+03	9.475606E-14	5.667272E-14	2.605766E-01
7.240000E+03	9.502422E-14	5.687020E-14	2.606474E-01
7.241000E+03	9.527427E-14	5.705958E-14	2.607182E-01
7.242000E+03	9.553749E-14	5.725621E-14	2.607891E-01
7.243000E+03	9.579042E-14	5.744839E-14	2.608601E-01
7.244000E+03	9.602784E-14	5.762686E-14	2.609310E-01
7.245000E+03	9.625755E-14	5.779783E-14	2.610020E-01
7.246000E+03	9.647433E-14	5.796044E-14	2.610731E-01
7.247000E+03	9.668340E-14	5.811769E-14	2.611441E-01
7.248000E+03	9.688213E-14	5.826781E-14	2.612153E-01
7.249000E+03	9.707313E-14	5.841268E-14	2.612864E-01
7.250000E+03	9.724332E-14	5.854584E-14	2.613576E-01
7.251000E+03	9.739792E-14	5.866403E-14	2.614288E-01
7.252000E+03	9.754214E-14	5.878507E-14	2.615001E-01
7.253000E+03	9.767860E-14	5.890232E-14	2.615714E-01
7.254000E+03	9.779419E-14	5.900811E-14	2.616427E-01
7.255000E+03	9.790200E-14	5.911015E-14	2.617141E-01
7.256000E+03	9.799415E-14	5.920350E-14	2.617855E-01
7.257000E+03	9.807850E-14	5.929041E-14	2.618569E-01
7.258000E+03	9.815242E-14	5.937149E-14	2.619284E-01
7.259000E+03	9.822113E-14	5.944945E-14	2.619999E-01
7.260000E+03	9.828202E-14	5.952266E-14	2.620714E-01
7.261000E+03	9.833508E-14	5.959173E-14	2.621430E-01
7.262000E+03	9.838292E-14	5.965780E-14	2.622146E-01
7.263000E+03	9.842816E-14	5.972215E-14	2.622862E-01
7.264000E+03	9.847080E-14	5.978142E-14	2.623579E-01
7.265000E+03	9.851346E-14	5.983368E-14	2.624296E-01
7.266000E+03	9.855352E-14	5.988416E-14	2.625014E-01
7.267000E+03	9.859622E-14	5.993601E-14	2.625732E-01
7.268000E+03	9.864420E-14	5.999069E-14	2.626450E-01
7.269000E+03	9.869483E-14	6.004508E-14	2.627168E-01
7.270000E+03	9.874811E-14	6.010514E-14	2.627887E-01
7.271000E+03	9.880931E-14	6.017004E-14	2.628606E-01
7.272000E+03	9.888105E-14	6.024533E-14	2.629326E-01
7.273000E+03	9.896072E-14	6.033043E-14	2.630045E-01
7.274000E+03	9.902465E-14	6.040638E-14	2.630766E-01
7.275000E+03	9.909913E-14	6.048891E-14	2.631486E-01
7.276000E+03	9.918419E-14	6.057526E-14	2.632207E-01
7.277000E+03	9.927981E-14	6.066818E-14	2.632928E-01
7.278000E+03	9.938603E-14	6.076739E-14	2.633649E-01
7.279000E+03	9.951074E-14	6.087965E-14	2.634371E-01
7.280000E+03	9.965132E-14	6.100297E-14	2.635093E-01
7.281000E+03	9.981043E-14	6.113733E-14	2.635816E-01
7.282000E+03	9.999072E-14	6.128146E-14	2.636538E-01
7.283000E+03	1.001948E-13	6.143606E-14	2.637261E-01
7.284000E+03	1.003463E-13	6.155785E-14	2.637985E-01
7.285000E+03	1.005110E-13	6.168704E-14	2.638708E-01
7.286000E+03	1.006653E-13	6.181605E-14	2.639432E-01
7.287000E+03	1.007906E-13	6.192741E-14	2.640157E-01
7.288000E+03	1.009213E-13	6.204204E-14	2.640881E-01
7.289000E+03	1.010916E-13	6.218097E-14	2.641606E-01
7.290000E+03	1.013096E-13	6.234909E-14	2.642331E-01
7.291000E+03	1.015489E-13	6.253030E-14	2.643057E-01
7.292000E+03	1.018094E-13	6.272464E-14	2.643783E-01
7.293000E+03	1.020701E-13	6.291916E-14	2.644509E-01
7.294000E+03	1.023494E-13	6.312524E-14	2.645235E-01
7.295000E+03	1.026474E-13	6.334288E-14	2.645962E-01
7.296000E+03	1.029721E-13	6.357701E-14	2.646689E-01
7.297000E+03	1.033207E-13	6.382602E-14	2.647416E-01
7.298000E+03	1.037013E-13	6.409485E-14	2.648144E-01
7.299000E+03	1.041086E-13	6.438028E-14	2.648872E-01
7.300000E+03	1.045347E-13	6.467745E-14	2.649600E-01
7.301000E+03	1.048046E-13	6.487872E-14	2.650328E-01
7.302000E+03	1.050720E-13	6.507855E-14	2.651057E-01
7.303000E+03	1.053369E-13	6.527694E-14	2.651786E-01
7.304000E+03	1.056019E-13	6.547551E-14	2.652515E-01
7.305000E+03	1.058618E-13	6.567101E-14	2.653245E-01
7.306000E+03	1.061218E-13	6.586668E-14	2.653975E-01
7.307000E+03	1.063767E-13	6.605926E-14	2.654705E-01
7.308000E+03	1.066290E-13	6.625038E-14	2.655436E-01
7.309000E+03	1.068788E-13	6.644003E-14	2.656166E-01
