#wls	flux	fluxerr	mangling_mask
8.516000E+03	8.973645E-14	5.807261E-15	1.327875E+00
8.517000E+03	9.015866E-14	5.842226E-15	1.327933E+00
8.518000E+03	9.058488E-14	5.877142E-15	1.327990E+00
8.519000E+03	9.101115E-14	5.912319E-15	1.328048E+00
8.520000E+03	9.143878E-14	5.948321E-15	1.328106E+00
8.521000E+03	9.186911E-14	5.985221E-15	1.328164E+00
8.522000E+03	9.230214E-14	6.022538E-15	1.328222E+00
8.523000E+03	9.273919E-14	6.059619E-15	1.328280E+00
8.524000E+03	9.318159E-14	6.096051E-15	1.328338E+00
8.525000E+03	9.362935E-14	6.132837E-15	1.328396E+00
8.526000E+03	9.408511E-14	6.170406E-15	1.328454E+00
8.527000E+03	9.454624E-14	6.208855E-15	1.328512E+00
8.528000E+03	9.501538E-14	6.248467E-15	1.328570E+00
8.529000E+03	9.548854E-14	6.288876E-15	1.328629E+00
8.530000E+03	9.596308E-14	6.329665E-15	1.328687E+00
8.531000E+03	9.643500E-14	6.370306E-15	1.328745E+00
8.532000E+03	9.690697E-14	6.410795E-15	1.328803E+00
8.533000E+03	9.737765E-14	6.451014E-15	1.328862E+00
8.534000E+03	9.784705E-14	6.491091E-15	1.328920E+00
8.535000E+03	9.831516E-14	6.531173E-15	1.328978E+00
8.536000E+03	9.878066E-14	6.571273E-15	1.329037E+00
8.537000E+03	9.924354E-14	6.611429E-15	1.329095E+00
8.538000E+03	9.970247E-14	6.651521E-15	1.329154E+00
8.539000E+03	1.001575E-13	6.691464E-15	1.329212E+00
8.540000E+03	1.006072E-13	6.731129E-15	1.329271E+00
8.541000E+03	1.010556E-13	6.770792E-15	1.329329E+00
8.542000E+03	1.015067E-13	6.810939E-15	1.329388E+00
8.543000E+03	1.019592E-13	6.852639E-15	1.329446E+00
8.544000E+03	1.024131E-13	6.896561E-15	1.329505E+00
8.545000E+03	1.028657E-13	6.942124E-15	1.329564E+00
8.546000E+03	1.033156E-13	6.987838E-15	1.329622E+00
8.547000E+03	1.037577E-13	7.031937E-15	1.329681E+00
8.548000E+03	1.041931E-13	7.073872E-15	1.329740E+00
8.549000E+03	1.046153E-13	7.113405E-15	1.329799E+00
8.550000E+03	1.050295E-13	7.151711E-15	1.329857E+00
8.551000E+03	1.054371E-13	7.189867E-15	1.329916E+00
8.552000E+03	1.058394E-13	7.228682E-15	1.329975E+00
8.553000E+03	1.062338E-13	7.268095E-15	1.330034E+00
8.554000E+03	1.066189E-13	7.307620E-15	1.330093E+00
8.555000E+03	1.069987E-13	7.346851E-15	1.330152E+00
8.556000E+03	1.073680E-13	7.385322E-15	1.330211E+00
8.557000E+03	1.077292E-13	7.423161E-15	1.330270E+00
8.558000E+03	1.080773E-13	7.459962E-15	1.330329E+00
8.559000E+03	1.084147E-13	7.495851E-15	1.330388E+00
8.560000E+03	1.087414E-13	7.530757E-15	1.330447E+00
8.561000E+03	1.090549E-13	7.564417E-15	1.330506E+00
8.562000E+03	1.093605E-13	7.597055E-15	1.330565E+00
8.563000E+03	1.096554E-13	7.628459E-15	1.330625E+00
8.564000E+03	1.099411E-13	7.658861E-15	1.330684E+00
8.565000E+03	1.102268E-13	7.689131E-15	1.330743E+00
8.566000E+03	1.105112E-13	7.719407E-15	1.330802E+00
8.567000E+03	1.107956E-13	7.749919E-15	1.330862E+00
8.568000E+03	1.110800E-13	7.780679E-15	1.330921E+00
8.569000E+03	1.113605E-13	7.811332E-15	1.330980E+00
8.570000E+03	1.116330E-13	7.841721E-15	1.331040E+00
8.571000E+03	1.118975E-13	7.871832E-15	1.331099E+00
8.572000E+03	1.121488E-13	7.901255E-15	1.331159E+00
8.573000E+03	1.123854E-13	7.929825E-15	1.331218E+00
8.574000E+03	1.126061E-13	7.957354E-15	1.331278E+00
8.575000E+03	1.128175E-13	7.984188E-15	1.331337E+00
8.576000E+03	1.130169E-13	8.010025E-15	1.331397E+00
8.577000E+03	1.132084E-13	8.035026E-15	1.331456E+00
8.578000E+03	1.133919E-13	8.059132E-15	1.331516E+00
8.579000E+03	1.135701E-13	8.082649E-15	1.331576E+00
8.580000E+03	1.137456E-13	8.105981E-15	1.331635E+00
8.581000E+03	1.139185E-13	8.129168E-15	1.331695E+00
8.582000E+03	1.140888E-13	8.152210E-15	1.331755E+00
8.583000E+03	1.142577E-13	8.175178E-15	1.331815E+00
8.584000E+03	1.144213E-13	8.197749E-15	1.331874E+00
8.585000E+03	1.145810E-13	8.219983E-15	1.331934E+00
8.586000E+03	1.147340E-13	8.241687E-15	1.331994E+00
8.587000E+03	1.148790E-13	8.262785E-15	1.332054E+00
8.588000E+03	1.150134E-13	8.283132E-15	1.332114E+00
8.589000E+03	1.151398E-13	8.303001E-15	1.332174E+00
8.590000E+03	1.152542E-13	8.322145E-15	1.332234E+00
8.591000E+03	1.153593E-13	8.340737E-15	1.332294E+00
8.592000E+03	1.154551E-13	8.358716E-15	1.332354E+00
8.593000E+03	1.155403E-13	8.375147E-15	1.332414E+00
8.594000E+03	1.156148E-13	8.389283E-15	1.332474E+00
8.595000E+03	1.156813E-13	8.401391E-15	1.332534E+00
8.596000E+03	1.157411E-13	8.412553E-15	1.332594E+00
8.597000E+03	1.157930E-13	8.423866E-15	1.332654E+00
8.598000E+03	1.158369E-13	8.436044E-15	1.332714E+00
8.599000E+03	1.158714E-13	8.449036E-15	1.332775E+00
8.600000E+03	1.158980E-13	8.462425E-15	1.332835E+00
8.601000E+03	1.159192E-13	8.475654E-15	1.332895E+00
8.602000E+03	1.159351E-13	8.488062E-15	1.332955E+00
8.603000E+03	1.159470E-13	8.499490E-15	1.333016E+00
8.604000E+03	1.159589E-13	8.510150E-15	1.333076E+00
8.605000E+03	1.159695E-13	8.520506E-15	1.333136E+00
8.606000E+03	1.159815E-13	8.531004E-15	1.333197E+00
8.607000E+03	1.159920E-13	8.541449E-15	1.333257E+00
8.608000E+03	1.160053E-13	8.551887E-15	1.333318E+00
8.609000E+03	1.160199E-13	8.562220E-15	1.333378E+00
8.610000E+03	1.160358E-13	8.572622E-15	1.333439E+00
8.611000E+03	1.160504E-13	8.583202E-15	1.333499E+00
8.612000E+03	1.160677E-13	8.594652E-15	1.333560E+00
8.613000E+03	1.160850E-13	8.607010E-15	1.333620E+00
8.614000E+03	1.161036E-13	8.620303E-15	1.333681E+00
8.615000E+03	1.161222E-13	8.634090E-15	1.333741E+00
8.616000E+03	1.161395E-13	8.647843E-15	1.333802E+00
8.617000E+03	1.161541E-13	8.661152E-15	1.333863E+00
8.618000E+03	1.161661E-13	8.673891E-15	1.333924E+00
8.619000E+03	1.161767E-13	8.686192E-15	1.333984E+00
8.620000E+03	1.161833E-13	8.697845E-15	1.334045E+00
8.621000E+03	1.161873E-13	8.709014E-15	1.334106E+00
8.622000E+03	1.161859E-13	8.719582E-15	1.334167E+00
8.623000E+03	1.161819E-13	8.729857E-15	1.334227E+00
8.624000E+03	1.161765E-13	8.740073E-15	1.334288E+00
8.625000E+03	1.161711E-13	8.750477E-15	1.334349E+00
8.626000E+03	1.161684E-13	8.761407E-15	1.334410E+00
8.627000E+03	1.161710E-13	8.773141E-15	1.334471E+00
8.628000E+03	1.161804E-13	8.785744E-15	1.334532E+00
8.629000E+03	1.161937E-13	8.798752E-15	1.334593E+00
8.630000E+03	1.162070E-13	8.811613E-15	1.334654E+00
8.631000E+03	1.162203E-13	8.824226E-15	1.334715E+00
8.632000E+03	1.162350E-13	8.836613E-15	1.334776E+00
8.633000E+03	1.162496E-13	8.848762E-15	1.334837E+00
8.634000E+03	1.162656E-13	8.860993E-15	1.334898E+00
8.635000E+03	1.162843E-13	8.873673E-15	1.334960E+00
8.636000E+03	1.163043E-13	8.886912E-15	1.335021E+00
8.637000E+03	1.163137E-13	8.899875E-15	1.335082E+00
8.638000E+03	1.163163E-13	8.912760E-15	1.335143E+00
8.639000E+03	1.163137E-13	8.925503E-15	1.335204E+00
8.640000E+03	1.163083E-13	8.938217E-15	1.335266E+00
8.641000E+03	1.163070E-13	8.951306E-15	1.335327E+00
8.642000E+03	1.163137E-13	8.964968E-15	1.335388E+00
8.643000E+03	1.163350E-13	8.979613E-15	1.335450E+00
8.644000E+03	1.163724E-13	8.994808E-15	1.335511E+00
8.645000E+03	1.164245E-13	9.010643E-15	1.335572E+00
8.646000E+03	1.164886E-13	9.027075E-15	1.335634E+00
8.647000E+03	1.165608E-13	9.043877E-15	1.335695E+00
8.648000E+03	1.166369E-13	9.060652E-15	1.335757E+00
8.649000E+03	1.167144E-13	9.077281E-15	1.335818E+00
8.650000E+03	1.167906E-13	9.093918E-15	1.335880E+00
8.651000E+03	1.168615E-13	9.110502E-15	1.335941E+00
8.652000E+03	1.169270E-13	9.127078E-15	1.336003E+00
8.653000E+03	1.169871E-13	9.143424E-15	1.336064E+00
8.654000E+03	1.170420E-13	9.159397E-15	1.336126E+00
8.655000E+03	1.170941E-13	9.174723E-15	1.336188E+00
8.656000E+03	1.171436E-13	9.189030E-15	1.336249E+00
8.657000E+03	1.171878E-13	9.202233E-15	1.336311E+00
8.658000E+03	1.172280E-13	9.215045E-15	1.336373E+00
8.659000E+03	1.172628E-13	9.227795E-15	1.336434E+00
8.660000E+03	1.172922E-13	9.240694E-15	1.336496E+00
8.661000E+03	1.173177E-13	9.253787E-15	1.336558E+00
8.662000E+03	1.173392E-13	9.266832E-15	1.336620E+00
8.663000E+03	1.173566E-13	9.279666E-15	1.336682E+00
8.664000E+03	1.173701E-13	9.292261E-15	1.336744E+00
8.665000E+03	1.173795E-13	9.304739E-15	1.336805E+00
8.666000E+03	1.173876E-13	9.317472E-15	1.336867E+00
8.667000E+03	1.173931E-13	9.330175E-15	1.336929E+00
8.668000E+03	1.173972E-13	9.342573E-15	1.336991E+00
8.669000E+03	1.173973E-13	9.354518E-15	1.337053E+00
8.670000E+03	1.173947E-13	9.366106E-15	1.337115E+00
8.671000E+03	1.173908E-13	9.377348E-15	1.337177E+00
8.672000E+03	1.173842E-13	9.387665E-15	1.337239E+00
8.673000E+03	1.173763E-13	9.397428E-15	1.337301E+00
8.674000E+03	1.173657E-13	9.406834E-15	1.337363E+00
8.675000E+03	1.173537E-13	9.416162E-15	1.337425E+00
8.676000E+03	1.173391E-13	9.425243E-15	1.337488E+00
8.677000E+03	1.173192E-13	9.433602E-15	1.337550E+00
8.678000E+03	1.172925E-13	9.440892E-15	1.337612E+00
8.679000E+03	1.172565E-13	9.447070E-15	1.337674E+00
8.680000E+03	1.172125E-13	9.452713E-15	1.337736E+00
8.681000E+03	1.171617E-13	9.458039E-15	1.337799E+00
8.682000E+03	1.171043E-13	9.463278E-15	1.337861E+00
8.683000E+03	1.170375E-13	9.468275E-15	1.337923E+00
8.684000E+03	1.169640E-13	9.473172E-15	1.337986E+00
8.685000E+03	1.168838E-13	9.477884E-15	1.338048E+00
8.686000E+03	1.167996E-13	9.482787E-15	1.338110E+00
8.687000E+03	1.167114E-13	9.487499E-15	1.338173E+00
8.688000E+03	1.166218E-13	9.490661E-15	1.338235E+00
8.689000E+03	1.165336E-13	9.493502E-15	1.338297E+00
8.690000E+03	1.164480E-13	9.497106E-15	1.338360E+00
8.691000E+03	1.163638E-13	9.501919E-15	1.338422E+00
8.692000E+03	1.162809E-13	9.507804E-15	1.338485E+00
8.693000E+03	1.161993E-13	9.514140E-15	1.338547E+00
8.694000E+03	1.161150E-13	9.520554E-15	1.338610E+00
8.695000E+03	1.160254E-13	9.526344E-15	1.338673E+00
8.696000E+03	1.159304E-13	9.531173E-15	1.338735E+00
8.697000E+03	1.158274E-13	9.534704E-15	1.338798E+00
8.698000E+03	1.157164E-13	9.537153E-15	1.338860E+00
8.699000E+03	1.155959E-13	9.538601E-15	1.338923E+00
8.700000E+03	1.154674E-13	9.538985E-15	1.338986E+00
8.701000E+03	1.153309E-13	9.538034E-15	1.339048E+00
8.702000E+03	1.151877E-13	9.535785E-15	1.339111E+00
8.703000E+03	1.150377E-13	9.532339E-15	1.339174E+00
8.704000E+03	1.148837E-13	9.528208E-15	1.339237E+00
8.705000E+03	1.147257E-13	9.523776E-15	1.339299E+00
8.706000E+03	1.145637E-13	9.519335E-15	1.339362E+00
8.707000E+03	1.143990E-13	9.515142E-15	1.339425E+00
8.708000E+03	1.142342E-13	9.511417E-15	1.339488E+00
8.709000E+03	1.140681E-13	9.507928E-15	1.339551E+00
8.710000E+03	1.139060E-13	9.504930E-15	1.339614E+00
8.711000E+03	1.137479E-13	9.502248E-15	1.339677E+00
8.712000E+03	1.135938E-13	9.499749E-15	1.339739E+00
8.713000E+03	1.134451E-13	9.497381E-15	1.339802E+00
8.714000E+03	1.133017E-13	9.494957E-15	1.339865E+00
8.715000E+03	1.131623E-13	9.492265E-15	1.339928E+00
8.716000E+03	1.130269E-13	9.489202E-15	1.339991E+00
8.717000E+03	1.128956E-13	9.486016E-15	1.340054E+00
8.718000E+03	1.127655E-13	9.482965E-15	1.340118E+00
8.719000E+03	1.126368E-13	9.480064E-15	1.340181E+00
8.720000E+03	1.125094E-13	9.477344E-15	1.340244E+00
8.721000E+03	1.123807E-13	9.474699E-15	1.340307E+00
8.722000E+03	1.122546E-13	9.473164E-15	1.340370E+00
8.723000E+03	1.121299E-13	9.472435E-15	1.340433E+00
8.724000E+03	1.120092E-13	9.472426E-15	1.340496E+00
8.725000E+03	1.118952E-13	9.473140E-15	1.340560E+00
8.726000E+03	1.117892E-13	9.474668E-15	1.340623E+00
8.727000E+03	1.116952E-13	9.477513E-15	1.340686E+00
8.728000E+03	1.116134E-13	9.481801E-15	1.340749E+00
8.729000E+03	1.115435E-13	9.487277E-15	1.340813E+00
8.730000E+03	1.114858E-13	9.493561E-15	1.340876E+00
8.731000E+03	1.114374E-13	9.500643E-15	1.340939E+00
8.732000E+03	1.113971E-13	9.508020E-15	1.341003E+00
8.733000E+03	1.113608E-13	9.515082E-15	1.341066E+00
8.734000E+03	1.113245E-13	9.521423E-15	1.341129E+00
8.735000E+03	1.112855E-13	9.526769E-15	1.341193E+00
8.736000E+03	1.112425E-13	9.530595E-15	1.341256E+00
8.737000E+03	1.111927E-13	9.533188E-15	1.341320E+00
8.738000E+03	1.111390E-13	9.537517E-15	1.341383E+00
8.739000E+03	1.110798E-13	9.542512E-15	1.341447E+00
8.740000E+03	1.110167E-13	9.547122E-15	1.341510E+00
8.741000E+03	1.109508E-13	9.550707E-15	1.341574E+00
8.742000E+03	1.108810E-13	9.553172E-15	1.341637E+00
8.743000E+03	1.108111E-13	9.555517E-15	1.341701E+00
8.744000E+03	1.107425E-13	9.558508E-15	1.341764E+00
8.745000E+03	1.106767E-13	9.562666E-15	1.341828E+00
8.746000E+03	1.106121E-13	9.567886E-15	1.341892E+00
8.747000E+03	1.105463E-13	9.573568E-15	1.341955E+00
8.748000E+03	1.104817E-13	9.579527E-15	1.342019E+00
8.749000E+03	1.104185E-13	9.585425E-15	1.342083E+00
8.750000E+03	1.103567E-13	9.591042E-15	1.342146E+00
8.751000E+03	1.102948E-13	9.596266E-15	1.342210E+00
8.752000E+03	1.102329E-13	9.601031E-15	1.342274E+00
8.753000E+03	1.101710E-13	9.605410E-15	1.342338E+00
8.754000E+03	1.101065E-13	9.609412E-15	1.342402E+00
8.755000E+03	1.100392E-13	9.613171E-15	1.342465E+00
8.756000E+03	1.099692E-13	9.616714E-15	1.342529E+00
8.757000E+03	1.098939E-13	9.619793E-15	1.342593E+00
8.758000E+03	1.098159E-13	9.622600E-15	1.342657E+00
8.759000E+03	1.097339E-13	9.624993E-15	1.342721E+00
8.760000E+03	1.096464E-13	9.626848E-15	1.342785E+00
8.761000E+03	1.095576E-13	9.628518E-15	1.342849E+00
8.762000E+03	1.094635E-13	9.629667E-15	1.342913E+00
8.763000E+03	1.093653E-13	9.630435E-15	1.342977E+00
8.764000E+03	1.092617E-13	9.630734E-15	1.343041E+00
8.765000E+03	1.091528E-13	9.630407E-15	1.343105E+00
8.766000E+03	1.090371E-13	9.629425E-15	1.343169E+00
8.767000E+03	1.089160E-13	9.627997E-15	1.343233E+00
8.768000E+03	1.087909E-13	9.626356E-15	1.343297E+00
8.769000E+03	1.086618E-13	9.624652E-15	1.343361E+00
8.770000E+03	1.085286E-13	9.623093E-15	1.343425E+00
8.771000E+03	1.083954E-13	9.622442E-15	1.343489E+00
8.772000E+03	1.082649E-13	9.623445E-15	1.343553E+00
8.773000E+03	1.081397E-13	9.626805E-15	1.343617E+00
8.774000E+03	1.080226E-13	9.633042E-15	1.343681E+00
8.775000E+03	1.079122E-13	9.641946E-15	1.343746E+00
8.776000E+03	1.078085E-13	9.652908E-15	1.343810E+00
8.777000E+03	1.077102E-13	9.664664E-15	1.343874E+00
8.778000E+03	1.076145E-13	9.675524E-15	1.343938E+00
8.779000E+03	1.075162E-13	9.683825E-15	1.344003E+00
8.780000E+03	1.074178E-13	9.689350E-15	1.344067E+00
8.781000E+03	1.073208E-13	9.692503E-15	1.344131E+00
8.782000E+03	1.072251E-13	9.694082E-15	1.344195E+00
8.783000E+03	1.071308E-13	9.695037E-15	1.344260E+00
8.784000E+03	1.070351E-13	9.695717E-15	1.344324E+00
8.785000E+03	1.069367E-13	9.696249E-15	1.344389E+00
8.786000E+03	1.068343E-13	9.696438E-15	1.344453E+00
8.787000E+03	1.067291E-13	9.696212E-15	1.344517E+00
8.788000E+03	1.066307E-13	9.696409E-15	1.344582E+00
8.789000E+03	1.065444E-13	9.697644E-15	1.344646E+00
8.790000E+03	1.064702E-13	9.700129E-15	1.344711E+00
8.791000E+03	1.064094E-13	9.703949E-15	1.344775E+00
8.792000E+03	1.063607E-13	9.708666E-15	1.344840E+00
8.793000E+03	1.063174E-13	9.713249E-15	1.344904E+00
8.794000E+03	1.062754E-13	9.717028E-15	1.344969E+00
8.795000E+03	1.062348E-13	9.720056E-15	1.345033E+00
8.796000E+03	1.061955E-13	9.722919E-15	1.345098E+00
8.797000E+03	1.061548E-13	9.726347E-15	1.345162E+00
8.798000E+03	1.061155E-13	9.731443E-15	1.345227E+00
8.799000E+03	1.060762E-13	9.738560E-15	1.345292E+00
8.800000E+03	1.060383E-13	9.747772E-15	1.345356E+00
8.801000E+03	1.059950E-13	9.757924E-15	1.345421E+00
8.802000E+03	1.059489E-13	9.768568E-15	1.345486E+00
8.803000E+03	1.059015E-13	9.779213E-15	1.345550E+00
8.804000E+03	1.058541E-13	9.789493E-15	1.345615E+00
8.805000E+03	1.058068E-13	9.799120E-15	1.345680E+00
8.806000E+03	1.057594E-13	9.808050E-15	1.345744E+00
8.807000E+03	1.057133E-13	9.816471E-15	1.345809E+00
8.808000E+03	1.056700E-13	9.824650E-15	1.345874E+00
8.809000E+03	1.056293E-13	9.832745E-15	1.345939E+00
8.810000E+03	1.055913E-13	9.840834E-15	1.346004E+00
8.811000E+03	1.055560E-13	9.848954E-15	1.346068E+00
8.812000E+03	1.055247E-13	9.857202E-15	1.346133E+00
8.813000E+03	1.054962E-13	9.865427E-15	1.346198E+00
8.814000E+03	1.054703E-13	9.873580E-15	1.346263E+00
8.815000E+03	1.054498E-13	9.881813E-15	1.346328E+00
8.816000E+03	1.054333E-13	9.890045E-15	1.346393E+00
8.817000E+03	1.054209E-13	9.898229E-15	1.346458E+00
8.818000E+03	1.054125E-13	9.906412E-15	1.346523E+00
8.819000E+03	1.054068E-13	9.914631E-15	1.346588E+00
8.820000E+03	1.054038E-13	9.923001E-15	1.346653E+00
8.821000E+03	1.054035E-13	9.931409E-15	1.346718E+00
8.822000E+03	1.054046E-13	9.939467E-15	1.346783E+00
8.823000E+03	1.054083E-13	9.946856E-15	1.346848E+00
8.824000E+03	1.054107E-13	9.952679E-15	1.346913E+00
8.825000E+03	1.054118E-13	9.956623E-15	1.346978E+00
8.826000E+03	1.054101E-13	9.958693E-15	1.347043E+00
8.827000E+03	1.054018E-13	9.959123E-15	1.347108E+00
8.828000E+03	1.053867E-13	9.958988E-15	1.347173E+00
8.829000E+03	1.053635E-13	9.959281E-15	1.347238E+00
8.830000E+03	1.053322E-13	9.960705E-15	1.347303E+00
8.831000E+03	1.052942E-13	9.963552E-15	1.347368E+00
8.832000E+03	1.052521E-13	9.967932E-15	1.347434E+00
8.833000E+03	1.052087E-13	9.973671E-15	1.347499E+00
8.834000E+03	1.051666E-13	9.980447E-15	1.347564E+00
8.835000E+03	1.051272E-13	9.987887E-15	1.347629E+00
8.836000E+03	1.050959E-13	9.996073E-15	1.347695E+00
8.837000E+03	1.050714E-13	1.000469E-14	1.347760E+00
8.838000E+03	1.050535E-13	1.001356E-14	1.347825E+00
8.839000E+03	1.050411E-13	1.002240E-14	1.347890E+00
8.840000E+03	1.050273E-13	1.003053E-14	1.347956E+00
8.841000E+03	1.050081E-13	1.003755E-14	1.348021E+00
8.842000E+03	1.049836E-13	1.004382E-14	1.348086E+00
8.843000E+03	1.049496E-13	1.004949E-14	1.348152E+00
8.844000E+03	1.049088E-13	1.005488E-14	1.348217E+00
8.845000E+03	1.048586E-13	1.005936E-14	1.348282E+00
8.846000E+03	1.048017E-13	1.006287E-14	1.348348E+00
8.847000E+03	1.047380E-13	1.006512E-14	1.348413E+00
8.848000E+03	1.046703E-13	1.006604E-14	1.348479E+00
8.849000E+03	1.045985E-13	1.006556E-14	1.348544E+00
8.850000E+03	1.045213E-13	1.006371E-14	1.348609E+00
8.851000E+03	1.044400E-13	1.006108E-14	1.348675E+00
8.852000E+03	1.043534E-13	1.005719E-14	1.348740E+00
8.853000E+03	1.042614E-13	1.005237E-14	1.348806E+00
8.854000E+03	1.041626E-13	1.004699E-14	1.348871E+00
8.855000E+03	1.040597E-13	1.004156E-14	1.348937E+00
8.856000E+03	1.039528E-13	1.003618E-14	1.349003E+00
8.857000E+03	1.038405E-13	1.003067E-14	1.349068E+00
8.858000E+03	1.037268E-13	1.002530E-14	1.349134E+00
8.859000E+03	1.036104E-13	1.001980E-14	1.349199E+00
8.860000E+03	1.034940E-13	1.001435E-14	1.349265E+00
8.861000E+03	1.033763E-13	1.000881E-14	1.349330E+00
8.862000E+03	1.032585E-13	1.000334E-14	1.349396E+00
8.863000E+03	1.031407E-13	9.997971E-15	1.349462E+00
8.864000E+03	1.030216E-13	9.992684E-15	1.349527E+00
8.865000E+03	1.029011E-13	9.987586E-15	1.349593E+00
8.866000E+03	1.027779E-13	9.982658E-15	1.349659E+00
8.867000E+03	1.026533E-13	9.978138E-15	1.349725E+00
8.868000E+03	1.025274E-13	9.974056E-15	1.349790E+00
8.869000E+03	1.023987E-13	9.970165E-15	1.349856E+00
8.870000E+03	1.022701E-13	9.966513E-15	1.349922E+00
8.871000E+03	1.021428E-13	9.962982E-15	1.349987E+00
8.872000E+03	1.020181E-13	9.959542E-15	1.350053E+00
8.873000E+03	1.018962E-13	9.956124E-15	1.350119E+00
8.874000E+03	1.017810E-13	9.953168E-15	1.350185E+00
8.875000E+03	1.016725E-13	9.950752E-15	1.350251E+00
8.876000E+03	1.015695E-13	9.948780E-15	1.350317E+00
8.877000E+03	1.014731E-13	9.947341E-15	1.350382E+00
8.878000E+03	1.013755E-13	9.945531E-15	1.350448E+00
8.879000E+03	1.012737E-13	9.942897E-15	1.350514E+00
8.880000E+03	1.011638E-13	9.938926E-15	1.350580E+00
8.881000E+03	1.010513E-13	9.934220E-15	1.350646E+00
8.882000E+03	1.009346E-13	9.928852E-15	1.350712E+00
8.883000E+03	1.008167E-13	9.923325E-15	1.350778E+00
8.884000E+03	1.006986E-13	9.917977E-15	1.350844E+00
8.885000E+03	1.005793E-13	9.912760E-15	1.350910E+00
8.886000E+03	1.004531E-13	9.907066E-15	1.350976E+00
8.887000E+03	1.003216E-13	9.900877E-15	1.351042E+00
8.888000E+03	1.001860E-13	9.894294E-15	1.351108E+00
8.889000E+03	1.000490E-13	9.887709E-15	1.351174E+00
8.890000E+03	9.991067E-14	9.881390E-15	1.351240E+00
8.891000E+03	9.977366E-14	9.875772E-15	1.351306E+00
8.892000E+03	9.963530E-14	9.870325E-15	1.351372E+00
8.893000E+03	9.949421E-14	9.864459E-15	1.351438E+00
8.894000E+03	9.935176E-14	9.858179E-15	1.351504E+00
8.895000E+03	9.920660E-14	9.851600E-15	1.351570E+00
8.896000E+03	9.905601E-14	9.844434E-15	1.351636E+00
8.897000E+03	9.890001E-14	9.836646E-15	1.351702E+00
8.898000E+03	9.873858E-14	9.828184E-15	1.351769E+00
8.899000E+03	9.857173E-14	9.818995E-15	1.351835E+00
8.900000E+03	9.839810E-14	9.808926E-15	1.351901E+00
8.901000E+03	9.822175E-14	9.798243E-15	1.351967E+00
8.902000E+03	9.804134E-14	9.787577E-15	1.352033E+00
8.903000E+03	9.785819E-14	9.777109E-15	1.352099E+00
8.904000E+03	9.767233E-14	9.766713E-15	1.352166E+00
8.905000E+03	9.748645E-14	9.756664E-15	1.352232E+00
8.906000E+03	9.729920E-14	9.746923E-15	1.352298E+00
8.907000E+03	9.711329E-14	9.737809E-15	1.352364E+00
8.908000E+03	9.692465E-14	9.728849E-15	1.352431E+00
8.909000E+03	9.673464E-14	9.719964E-15	1.352497E+00
8.910000E+03	9.653785E-14	9.710319E-15	1.352563E+00
8.911000E+03	9.633157E-14	9.699417E-15	1.352630E+00
8.912000E+03	9.611716E-14	9.687261E-15	1.352696E+00
8.913000E+03	9.589325E-14	9.673680E-15	1.352762E+00
8.914000E+03	9.566121E-14	9.658855E-15	1.352829E+00
8.915000E+03	9.542103E-14	9.642878E-15	1.352895E+00
8.916000E+03	9.517541E-14	9.626116E-15	1.352961E+00
8.917000E+03	9.492301E-14	9.608517E-15	1.353028E+00
8.918000E+03	9.466517E-14	9.590270E-15	1.353094E+00
8.919000E+03	9.440595E-14	9.571813E-15	1.353160E+00
8.920000E+03	9.414400E-14	9.553043E-15	1.353227E+00
8.921000E+03	9.388067E-14	9.534115E-15	1.353293E+00
8.922000E+03	9.361731E-14	9.515157E-15	1.353360E+00
8.923000E+03	9.335528E-14	9.496275E-15	1.353426E+00
8.924000E+03	9.309188E-14	9.477180E-15	1.353493E+00
8.925000E+03	9.282709E-14	9.457923E-15	1.353559E+00
8.926000E+03	9.256093E-14	9.438725E-15	1.353626E+00
8.927000E+03	9.229338E-14	9.419950E-15	1.353692E+00
8.928000E+03	9.202175E-14	9.401734E-15	1.353759E+00
8.929000E+03	9.174739E-14	9.383567E-15	1.353825E+00
8.930000E+03	9.146893E-14	9.363897E-15	1.353892E+00
8.931000E+03	9.118774E-14	9.343488E-15	1.353958E+00
8.932000E+03	9.090247E-14	9.322553E-15	1.354025E+00
8.933000E+03	9.061716E-14	9.301683E-15	1.354092E+00
8.934000E+03	9.032912E-14	9.280800E-15	1.354158E+00
8.935000E+03	9.004105E-14	9.260577E-15	1.354225E+00
8.936000E+03	8.975295E-14	9.240865E-15	1.354291E+00
8.937000E+03	8.946483E-14	9.219933E-15	1.354358E+00
8.938000E+03	8.917667E-14	9.198254E-15	1.354425E+00
8.939000E+03	8.888578E-14	9.175911E-15	1.354491E+00
8.940000E+03	8.858809E-14	9.152652E-15	1.354558E+00
8.941000E+03	8.828089E-14	9.128261E-15	1.354625E+00
8.942000E+03	8.796688E-14	9.103216E-15	1.354691E+00
8.943000E+03	8.764743E-14	9.077806E-15	1.354758E+00
8.944000E+03	8.732659E-14	9.052583E-15	1.354825E+00
8.945000E+03	8.701249E-14	9.028468E-15	1.354891E+00
