#wls	flux	fluxerr	mangling_mask
8.574000E+03	6.711277E-15	8.490918E-16	2.394917E+00
8.575000E+03	6.685368E-15	8.446887E-16	2.394987E+00
8.576000E+03	6.667840E-15	8.412617E-16	2.395057E+00
8.577000E+03	6.659892E-15	8.391823E-16	2.395128E+00
8.578000E+03	6.658171E-15	8.382153E-16	2.395198E+00
8.579000E+03	6.662917E-15	8.383797E-16	2.395268E+00
8.580000E+03	6.673652E-15	8.395291E-16	2.395338E+00
8.581000E+03	6.690615E-15	8.414166E-16	2.395408E+00
8.582000E+03	6.713569E-15	8.431888E-16	2.395479E+00
8.583000E+03	6.742033E-15	8.447959E-16	2.395549E+00
8.584000E+03	6.776009E-15	8.466070E-16	2.395619E+00
8.585000E+03	6.815498E-15	8.492459E-16	2.395690E+00
8.586000E+03	6.860499E-15	8.527294E-16	2.395760E+00
8.587000E+03	6.910534E-15	8.577455E-16	2.395831E+00
8.588000E+03	6.964885E-15	8.641956E-16	2.395901E+00
8.589000E+03	7.023791E-15	8.709064E-16	2.395972E+00
8.590000E+03	7.086295E-15	8.768389E-16	2.396042E+00
8.591000E+03	7.152637E-15	8.819286E-16	2.396113E+00
8.592000E+03	7.223056E-15	8.867099E-16	2.396184E+00
8.593000E+03	7.297553E-15	8.919628E-16	2.396254E+00
8.594000E+03	7.376367E-15	8.983679E-16	2.396325E+00
8.595000E+03	7.460219E-15	9.062613E-16	2.396396E+00
8.596000E+03	7.549828E-15	9.155578E-16	2.396466E+00
8.597000E+03	7.644954E-15	9.259959E-16	2.396537E+00
8.598000E+03	7.745358E-15	9.373953E-16	2.396608E+00
8.599000E+03	7.842413E-15	9.487119E-16	2.396679E+00
8.600000E+03	7.939714E-15	9.603152E-16	2.396750E+00
8.601000E+03	8.039896E-15	9.723852E-16	2.396821E+00
8.602000E+03	8.144639E-15	9.849696E-16	2.396892E+00
8.603000E+03	8.254661E-15	9.979775E-16	2.396963E+00
8.604000E+03	8.369484E-15	1.011243E-15	2.397034E+00
8.605000E+03	8.487909E-15	1.024661E-15	2.397105E+00
8.606000E+03	8.608020E-15	1.038177E-15	2.397176E+00
8.607000E+03	8.727898E-15	1.051967E-15	2.397247E+00
8.608000E+03	8.845147E-15	1.066025E-15	2.397319E+00
8.609000E+03	8.958566E-15	1.080146E-15	2.397390E+00
8.610000E+03	9.067677E-15	1.093983E-15	2.397461E+00
8.611000E+03	9.172240E-15	1.107254E-15	2.397532E+00
8.612000E+03	9.272732E-15	1.119956E-15	2.397604E+00
8.613000E+03	9.369874E-15	1.132303E-15	2.397675E+00
8.614000E+03	9.464864E-15	1.144454E-15	2.397746E+00
8.615000E+03	9.560100E-15	1.155805E-15	2.397818E+00
8.616000E+03	9.661096E-15	1.164612E-15	2.397889E+00
8.617000E+03	9.767374E-15	1.172871E-15	2.397961E+00
8.618000E+03	9.877495E-15	1.182854E-15	2.398032E+00
8.619000E+03	9.990741E-15	1.194497E-15	2.398104E+00
8.620000E+03	1.010567E-14	1.207429E-15	2.398176E+00
8.621000E+03	1.022181E-14	1.221311E-15	2.398247E+00
8.622000E+03	1.033771E-14	1.235717E-15	2.398319E+00
8.623000E+03	1.045291E-14	1.250353E-15	2.398391E+00
8.624000E+03	1.056691E-14	1.264935E-15	2.398462E+00
8.625000E+03	1.067947E-14	1.279356E-15	2.398534E+00
8.626000E+03	1.079061E-14	1.294076E-15	2.398606E+00
8.627000E+03	1.089935E-14	1.310954E-15	2.398678E+00
8.628000E+03	1.100522E-14	1.329088E-15	2.398749E+00
8.629000E+03	1.110750E-14	1.346310E-15	2.398821E+00
8.630000E+03	1.120619E-14	1.362649E-15	2.398893E+00
8.631000E+03	1.130104E-14	1.378122E-15	2.398965E+00
8.632000E+03	1.139327E-14	1.392891E-15	2.399037E+00
8.633000E+03	1.148262E-14	1.406918E-15	2.399109E+00
8.634000E+03	1.156861E-14	1.420097E-15	2.399181E+00
8.635000E+03	1.165053E-14	1.432610E-15	2.399253E+00
8.636000E+03	1.172742E-14	1.443201E-15	2.399325E+00
8.637000E+03	1.180072E-14	1.451656E-15	2.399397E+00
8.638000E+03	1.187090E-14	1.458846E-15	2.399470E+00
8.639000E+03	1.193796E-14	1.465803E-15	2.399542E+00
8.640000E+03	1.200191E-14	1.473201E-15	2.399614E+00
8.641000E+03	1.206178E-14	1.481042E-15	2.399686E+00
8.642000E+03	1.211758E-14	1.489030E-15	2.399759E+00
8.643000E+03	1.216906E-14	1.496677E-15	2.399831E+00
8.644000E+03	1.221575E-14	1.503617E-15	2.399903E+00
8.645000E+03	1.225739E-14	1.509853E-15	2.399976E+00
8.646000E+03	1.229353E-14	1.515621E-15	2.400048E+00
8.647000E+03	1.232438E-14	1.521355E-15	2.400120E+00
8.648000E+03	1.234947E-14	1.527388E-15	2.400193E+00
8.649000E+03	1.236881E-14	1.531118E-15	2.400265E+00
8.650000E+03	1.238238E-14	1.534905E-15	2.400338E+00
8.651000E+03	1.238924E-14	1.538303E-15	2.400410E+00
8.652000E+03	1.238937E-14	1.540411E-15	2.400483E+00
8.653000E+03	1.238279E-14	1.540990E-15	2.400555E+00
8.654000E+03	1.236900E-14	1.540476E-15	2.400628E+00
8.655000E+03	1.234824E-14	1.539684E-15	2.400701E+00
8.656000E+03	1.232077E-14	1.539038E-15	2.400773E+00
8.657000E+03	1.228705E-14	1.538142E-15	2.400846E+00
8.658000E+03	1.224853E-14	1.536136E-15	2.400919E+00
8.659000E+03	1.220592E-14	1.532605E-15	2.400992E+00
8.660000E+03	1.215995E-14	1.527777E-15	2.401064E+00
8.661000E+03	1.211110E-14	1.522348E-15	2.401137E+00
8.662000E+03	1.205960E-14	1.517247E-15	2.401210E+00
8.663000E+03	1.200497E-14	1.513219E-15	2.401283E+00
8.664000E+03	1.194627E-14	1.510500E-15	2.401356E+00
8.665000E+03	1.188131E-14	1.508528E-15	2.401429E+00
8.666000E+03	1.180842E-14	1.506413E-15	2.401502E+00
8.667000E+03	1.173025E-14	1.503929E-15	2.401575E+00
8.668000E+03	1.164895E-14	1.500905E-15	2.401648E+00
8.669000E+03	1.156453E-14	1.496987E-15	2.401721E+00
8.670000E+03	1.147697E-14	1.492017E-15	2.401794E+00
8.671000E+03	1.138605E-14	1.485944E-15	2.401867E+00
8.672000E+03	1.129176E-14	1.478922E-15	2.401940E+00
8.673000E+03	1.119458E-14	1.471307E-15	2.402013E+00
8.674000E+03	1.109404E-14	1.463239E-15	2.402087E+00
8.675000E+03	1.099108E-14	1.454559E-15	2.402160E+00
8.676000E+03	1.088572E-14	1.443533E-15	2.402233E+00
8.677000E+03	1.077891E-14	1.430269E-15	2.402306E+00
8.678000E+03	1.067065E-14	1.416381E-15	2.402380E+00
8.679000E+03	1.056166E-14	1.402062E-15	2.402453E+00
8.680000E+03	1.045219E-14	1.387444E-15	2.402526E+00
8.681000E+03	1.034199E-14	1.372622E-15	2.402600E+00
8.682000E+03	1.023082E-14	1.357649E-15	2.402673E+00
8.683000E+03	1.011821E-14	1.342564E-15	2.402746E+00
8.684000E+03	1.000366E-14	1.327391E-15	2.402820E+00
8.685000E+03	9.890309E-15	1.312629E-15	2.402893E+00
8.686000E+03	9.779594E-15	1.298670E-15	2.402967E+00
8.687000E+03	9.670074E-15	1.285468E-15	2.403040E+00
8.688000E+03	9.561029E-15	1.272934E-15	2.403114E+00
8.689000E+03	9.451736E-15	1.260866E-15	2.403187E+00
8.690000E+03	9.342197E-15	1.249121E-15	2.403261E+00
8.691000E+03	9.233371E-15	1.237706E-15	2.403335E+00
8.692000E+03	9.126222E-15	1.226681E-15	2.403408E+00
8.693000E+03	9.022912E-15	1.216237E-15	2.403482E+00
8.694000E+03	8.925364E-15	1.206415E-15	2.403556E+00
8.695000E+03	8.835742E-15	1.197034E-15	2.403629E+00
8.696000E+03	8.748999E-15	1.186885E-15	2.403703E+00
8.697000E+03	8.662010E-15	1.174920E-15	2.403777E+00
8.698000E+03	8.574776E-15	1.167168E-15	2.403851E+00
8.699000E+03	8.488017E-15	1.159790E-15	2.403925E+00
8.700000E+03	8.401493E-15	1.152132E-15	2.403998E+00
8.701000E+03	8.315686E-15	1.144805E-15	2.404072E+00
8.702000E+03	8.230113E-15	1.137819E-15	2.404146E+00
8.703000E+03	8.144776E-15	1.130344E-15	2.404220E+00
8.704000E+03	8.059434E-15	1.121077E-15	2.404294E+00
8.705000E+03	7.974808E-15	1.109305E-15	2.404368E+00
8.706000E+03	7.890657E-15	1.095586E-15	2.404442E+00
8.707000E+03	7.805059E-15	1.081521E-15	2.404516E+00
8.708000E+03	7.718493E-15	1.068504E-15	2.404590E+00
8.709000E+03	7.634568E-15	1.057466E-15	2.404664E+00
8.710000E+03	7.554244E-15	1.048240E-15	2.404738E+00
8.711000E+03	7.478966E-15	1.040088E-15	2.404812E+00
8.712000E+03	7.408733E-15	1.031868E-15	2.404886E+00
8.713000E+03	7.343547E-15	1.022740E-15	2.404960E+00
8.714000E+03	7.283407E-15	1.012625E-15	2.405035E+00
8.715000E+03	7.227112E-15	1.001925E-15	2.405109E+00
8.716000E+03	7.174180E-15	9.911097E-16	2.405183E+00
8.717000E+03	7.123891E-15	9.805515E-16	2.405257E+00
8.718000E+03	7.076245E-15	9.705093E-16	2.405332E+00
8.719000E+03	7.031723E-15	9.610613E-16	2.405406E+00
8.720000E+03	6.990806E-15	9.521142E-16	2.405480E+00
8.721000E+03	6.953496E-15	9.435707E-16	2.405554E+00
8.722000E+03	6.919310E-15	9.353783E-16	2.405629E+00
8.723000E+03	6.888009E-15	9.277770E-16	2.405703E+00
8.724000E+03	6.858150E-15	9.209972E-16	2.405778E+00
8.725000E+03	6.827808E-15	9.151219E-16	2.405852E+00
8.726000E+03	6.793855E-15	9.098865E-16	2.405926E+00
8.727000E+03	6.758216E-15	9.053899E-16	2.406001E+00
8.728000E+03	6.723297E-15	9.015668E-16	2.406075E+00
8.729000E+03	6.689337E-15	8.980643E-16	2.406150E+00
8.730000E+03	6.656098E-15	8.945908E-16	2.406224E+00
8.731000E+03	6.623819E-15	8.910782E-16	2.406299E+00
8.732000E+03	6.592982E-15	8.876333E-16	2.406374E+00
8.733000E+03	6.563828E-15	8.843796E-16	2.406448E+00
8.734000E+03	6.536116E-15	8.813724E-16	2.406523E+00
8.735000E+03	6.510327E-15	8.787815E-16	2.406597E+00
8.736000E+03	6.485981E-15	8.769309E-16	2.406672E+00
8.737000E+03	6.463078E-15	8.766813E-16	2.406747E+00
8.738000E+03	6.441617E-15	8.791168E-16	2.406821E+00
8.739000E+03	6.420636E-15	8.847844E-16	2.406896E+00
8.740000E+03	6.400136E-15	8.932629E-16	2.406971E+00
8.741000E+03	6.379152E-15	9.025566E-16	2.407046E+00
8.742000E+03	6.357446E-15	9.097323E-16	2.407120E+00
8.743000E+03	6.333812E-15	9.117080E-16	2.407195E+00
8.744000E+03	6.307770E-15	9.084527E-16	2.407270E+00
8.745000E+03	6.278355E-15	9.068978E-16	2.407345E+00
8.746000E+03	6.245328E-15	9.092513E-16	2.407420E+00
8.747000E+03	6.207966E-15	9.115213E-16	2.407495E+00
8.748000E+03	6.175416E-15	9.147305E-16	2.407570E+00
8.749000E+03	6.146475E-15	9.185694E-16	2.407644E+00
8.750000E+03	6.118737E-15	9.224909E-16	2.407719E+00
8.751000E+03	6.090275E-15	9.259494E-16	2.407794E+00
8.752000E+03	6.059403E-15	9.284074E-16	2.407869E+00
8.753000E+03	6.025158E-15	9.293845E-16	2.407944E+00
8.754000E+03	5.987058E-15	9.286801E-16	2.408019E+00
8.755000E+03	5.944863E-15	9.264038E-16	2.408094E+00
8.756000E+03	5.899533E-15	9.228588E-16	2.408169E+00
8.757000E+03	5.852757E-15	9.180403E-16	2.408244E+00
8.758000E+03	5.805736E-15	9.150477E-16	2.408320E+00
8.759000E+03	5.759676E-15	9.140500E-16	2.408395E+00
8.760000E+03	5.715540E-15	9.140410E-16	2.408470E+00
8.761000E+03	5.674050E-15	9.140365E-16	2.408545E+00
8.762000E+03	5.635449E-15	9.134197E-16	2.408620E+00
8.763000E+03	5.599976E-15	9.120547E-16	2.408695E+00
8.764000E+03	5.567391E-15	9.100463E-16	2.408771E+00
8.765000E+03	5.536732E-15	9.075437E-16	2.408846E+00
8.766000E+03	5.508239E-15	9.047986E-16	2.408921E+00
8.767000E+03	5.481430E-15	9.018502E-16	2.408996E+00
8.768000E+03	5.455824E-15	8.988093E-16	2.409072E+00
8.769000E+03	5.431662E-15	8.959650E-16	2.409147E+00
8.770000E+03	5.408704E-15	8.934989E-16	2.409222E+00
8.771000E+03	5.386948E-15	8.914817E-16	2.409297E+00
8.772000E+03	5.366155E-15	8.898328E-16	2.409373E+00
8.773000E+03	5.346325E-15	8.884006E-16	2.409448E+00
8.774000E+03	5.327698E-15	8.870583E-16	2.409524E+00
8.775000E+03	5.310274E-15	8.857494E-16	2.409599E+00
8.776000E+03	5.293814E-15	8.845029E-16	2.409674E+00
8.777000E+03	5.278557E-15	8.835422E-16	2.409750E+00
8.778000E+03	5.264504E-15	8.830093E-16	2.409825E+00
8.779000E+03	5.252379E-15	8.829718E-16	2.409901E+00
8.780000E+03	5.242180E-15	8.832469E-16	2.409976E+00
8.781000E+03	5.233668E-15	8.835383E-16	2.410052E+00
8.782000E+03	5.226843E-15	8.836167E-16	2.410127E+00
8.783000E+03	5.221463E-15	8.834827E-16	2.410203E+00
8.784000E+03	5.217047E-15	8.834395E-16	2.410278E+00
8.785000E+03	5.213354E-15	8.838881E-16	2.410354E+00
8.786000E+03	5.209661E-15	8.845645E-16	2.410430E+00
8.787000E+03	5.205486E-15	8.844590E-16	2.410505E+00
8.788000E+03	5.200828E-15	8.822906E-16	2.410581E+00
8.789000E+03	5.194964E-15	8.772019E-16	2.410656E+00
8.790000E+03	5.188136E-15	8.698176E-16	2.410732E+00
8.791000E+03	5.180102E-15	8.624998E-16	2.410808E+00
8.792000E+03	5.171104E-15	8.587333E-16	2.410883E+00
8.793000E+03	5.160899E-15	8.598378E-16	2.410959E+00
8.794000E+03	5.149970E-15	8.596949E-16	2.411035E+00
8.795000E+03	5.138077E-15	8.551031E-16	2.411111E+00
8.796000E+03	5.125459E-15	8.493806E-16	2.411186E+00
8.797000E+03	5.111634E-15	8.425466E-16	2.411262E+00
8.798000E+03	5.096604E-15	8.347210E-16	2.411338E+00
8.799000E+03	5.079884E-15	8.260470E-16	2.411414E+00
8.800000E+03	5.061234E-15	8.168636E-16	2.411489E+00
8.801000E+03	5.040413E-15	8.076541E-16	2.411565E+00
8.802000E+03	5.017419E-15	7.991007E-16	2.411641E+00
8.803000E+03	4.992254E-15	7.917150E-16	2.411717E+00
8.804000E+03	4.964917E-15	7.856977E-16	2.411793E+00
8.805000E+03	4.936372E-15	7.810033E-16	2.411869E+00
8.806000E+03	4.906137E-15	7.781981E-16	2.411945E+00
8.807000E+03	4.874935E-15	7.735152E-16	2.412021E+00
8.808000E+03	4.842525E-15	7.662066E-16	2.412096E+00
8.809000E+03	4.809148E-15	7.572677E-16	2.412172E+00
8.810000E+03	4.774563E-15	7.479692E-16	2.412248E+00
8.811000E+03	4.738288E-15	7.392527E-16	2.412324E+00
8.812000E+03	4.699838E-15	7.314866E-16	2.412400E+00
8.813000E+03	4.658974E-15	7.245618E-16	2.412476E+00
8.814000E+03	4.615454E-15	7.180853E-16	2.412552E+00
8.815000E+03	4.569277E-15	7.116489E-16	2.412628E+00
8.816000E+03	4.520443E-15	7.051682E-16	2.412704E+00
8.817000E+03	4.469435E-15	6.987930E-16	2.412781E+00
8.818000E+03	4.416493E-15	6.926591E-16	2.412857E+00
8.819000E+03	4.362582E-15	6.869574E-16	2.412933E+00
8.820000E+03	4.307945E-15	6.816960E-16	2.413009E+00
8.821000E+03	4.253062E-15	6.770632E-16	2.413085E+00
8.822000E+03	4.197935E-15	6.732471E-16	2.413161E+00
8.823000E+03	4.142804E-15	6.703568E-16	2.413237E+00
8.824000E+03	4.087429E-15	6.682705E-16	2.413313E+00
8.825000E+03	4.031326E-15	6.666761E-16	2.413390E+00
8.826000E+03	3.974254E-15	6.652201E-16	2.413466E+00
8.827000E+03	3.915489E-15	6.633860E-16	2.413542E+00
8.828000E+03	3.855272E-15	6.607552E-16	2.413618E+00
8.829000E+03	3.793362E-15	6.569145E-16	2.413694E+00
8.830000E+03	3.729758E-15	6.518453E-16	2.413771E+00
8.831000E+03	3.665426E-15	6.459820E-16	2.413847E+00
8.832000E+03	3.600608E-15	6.397741E-16	2.413923E+00
8.833000E+03	3.536268E-15	6.334669E-16	2.413999E+00
8.834000E+03	3.473131E-15	6.269399E-16	2.414076E+00
8.835000E+03	3.412887E-15	6.199284E-16	2.414152E+00
8.836000E+03	3.356260E-15	6.120323E-16	2.414228E+00
8.837000E+03	3.304942E-15	6.031135E-16	2.414305E+00
8.838000E+03	3.258931E-15	5.932940E-16	2.414381E+00
8.839000E+03	3.218713E-15	5.830895E-16	2.414457E+00
8.840000E+03	3.183080E-15	5.727746E-16	2.414534E+00
8.841000E+03	3.151066E-15	5.626274E-16	2.414610E+00
8.842000E+03	3.120016E-15	5.526427E-16	2.414686E+00
8.843000E+03	3.086550E-15	5.426055E-16	2.414763E+00
8.844000E+03	3.046803E-15	5.321783E-16	2.414839E+00
8.845000E+03	3.003672E-15	5.217584E-16	2.414916E+00
8.846000E+03	2.959573E-15	5.117202E-16	2.414992E+00
8.847000E+03	2.913780E-15	5.022843E-16	2.415069E+00
8.848000E+03	2.866053E-15	4.938035E-16	2.415145E+00
8.849000E+03	2.816873E-15	4.865806E-16	2.415222E+00
8.850000E+03	2.765033E-15	4.805463E-16	2.415298E+00
8.851000E+03	2.711499E-15	4.756227E-16	2.415375E+00
8.852000E+03	2.656271E-15	4.715303E-16	2.415451E+00
8.853000E+03	2.600315E-15	4.681321E-16	2.415528E+00
8.854000E+03	2.544356E-15	4.652371E-16	2.415604E+00
8.855000E+03	2.489117E-15	4.626961E-16	2.415681E+00
8.856000E+03	2.438707E-15	4.607641E-16	2.415757E+00
8.857000E+03	2.394115E-15	4.593609E-16	2.415834E+00
8.858000E+03	2.353604E-15	4.581960E-16	2.415910E+00
8.859000E+03	2.316303E-15	4.570621E-16	2.415987E+00
8.860000E+03	2.281271E-15	4.557474E-16	2.416063E+00
8.861000E+03	2.247783E-15	4.540997E-16	2.416140E+00
8.862000E+03	2.215308E-15	4.521099E-16	2.416217E+00
8.863000E+03	2.183508E-15	4.498133E-16	2.416293E+00
8.864000E+03	2.152551E-15	4.473192E-16	2.416370E+00
8.865000E+03	2.122945E-15	4.446699E-16	2.416447E+00
8.866000E+03	2.094981E-15	4.418507E-16	2.416523E+00
8.867000E+03	2.068610E-15	4.387606E-16	2.416600E+00
8.868000E+03	2.043759E-15	4.352962E-16	2.416677E+00
8.869000E+03	2.020357E-15	4.314267E-16	2.416753E+00
8.870000E+03	1.998283E-15	4.269599E-16	2.416830E+00
8.871000E+03	1.977392E-15	4.215461E-16	2.416907E+00
8.872000E+03	1.957539E-15	4.147061E-16	2.416983E+00
8.873000E+03	1.938676E-15	4.059282E-16	2.417060E+00
8.874000E+03	1.920995E-15	3.948334E-16	2.417137E+00
8.875000E+03	1.904837E-15	3.813715E-16	2.417214E+00
8.876000E+03	1.890563E-15	3.662626E-16	2.417290E+00
8.877000E+03	1.878512E-15	3.512209E-16	2.417367E+00
8.878000E+03	1.868974E-15	3.388240E-16	2.417444E+00
8.879000E+03	1.862168E-15	3.314672E-16	2.417521E+00
8.880000E+03	1.858045E-15	3.304251E-16	2.417598E+00
8.881000E+03	1.856290E-15	3.352438E-16	2.417674E+00
8.882000E+03	1.856253E-15	3.439987E-16	2.417751E+00
8.883000E+03	1.857230E-15	3.545272E-16	2.417828E+00
8.884000E+03	1.858571E-15	3.652685E-16	2.417905E+00
8.885000E+03	1.859573E-15	3.751500E-16	2.417982E+00
8.886000E+03	1.859705E-15	3.836361E-16	2.418059E+00
8.887000E+03	1.858603E-15	3.904513E-16	2.418135E+00
8.888000E+03	1.856292E-15	3.955603E-16	2.418212E+00
8.889000E+03	1.852893E-15	3.991066E-16	2.418289E+00
8.890000E+03	1.848502E-15	4.012381E-16	2.418366E+00
8.891000E+03	1.843289E-15	4.020021E-16	2.418443E+00
8.892000E+03	1.837349E-15	4.017343E-16	2.418520E+00
8.893000E+03	1.830757E-15	4.011159E-16	2.418597E+00
8.894000E+03	1.823632E-15	4.007843E-16	2.418674E+00
8.895000E+03	1.815829E-15	4.011944E-16	2.418751E+00
8.896000E+03	1.807179E-15	4.023758E-16	2.418828E+00
8.897000E+03	1.797657E-15	4.033234E-16	2.418904E+00
8.898000E+03	1.787337E-15	4.037326E-16	2.418981E+00
8.899000E+03	1.776460E-15	4.038230E-16	2.419058E+00
8.900000E+03	1.765195E-15	4.024865E-16	2.419135E+00
8.901000E+03	1.753808E-15	3.998334E-16	2.419212E+00
8.902000E+03	1.742566E-15	3.961662E-16	2.419289E+00
8.903000E+03	1.731734E-15	3.918838E-16	2.419366E+00
8.904000E+03	1.721434E-15	3.874424E-16	2.419443E+00
8.905000E+03	1.711690E-15	3.830476E-16	2.419520E+00
8.906000E+03	1.702332E-15	3.788281E-16	2.419597E+00
8.907000E+03	1.693143E-15	3.748149E-16	2.419674E+00
8.908000E+03	1.683760E-15	3.710587E-16	2.419751E+00
8.909000E+03	1.673844E-15	3.677168E-16	2.419828E+00
8.910000E+03	1.662983E-15	3.649374E-16	2.419905E+00
8.911000E+03	1.650864E-15	3.627382E-16	2.419982E+00
8.912000E+03	1.637412E-15	3.610419E-16	2.420060E+00
8.913000E+03	1.622605E-15	3.596732E-16	2.420137E+00
8.914000E+03	1.606610E-15	3.585487E-16	2.420214E+00
8.915000E+03	1.589647E-15	3.576253E-16	2.420291E+00
8.916000E+03	1.572005E-15	3.569028E-16	2.420368E+00
8.917000E+03	1.554095E-15	3.563369E-16	2.420445E+00
8.918000E+03	1.536281E-15	3.558013E-16	2.420522E+00
8.919000E+03	1.518878E-15	3.550849E-16	2.420599E+00
8.920000E+03	1.502151E-15	3.539097E-16	2.420676E+00
8.921000E+03	1.486464E-15	3.520954E-16	2.420753E+00
8.922000E+03	1.471962E-15	3.496286E-16	2.420831E+00
8.923000E+03	1.458839E-15	3.469173E-16	2.420908E+00
8.924000E+03	1.447071E-15	3.446148E-16	2.420985E+00
8.925000E+03	1.436537E-15	3.432731E-16	2.421062E+00
8.926000E+03	1.427092E-15	3.428636E-16	2.421139E+00
8.927000E+03	1.418518E-15	3.428050E-16	2.421216E+00
8.928000E+03	1.410403E-15	3.421120E-16	2.421293E+00
8.929000E+03	1.402409E-15	3.396688E-16	2.421371E+00
8.930000E+03	1.394221E-15	3.348125E-16	2.421448E+00
8.931000E+03	1.385475E-15	3.276444E-16	2.421525E+00
8.932000E+03	1.374259E-15	3.185782E-16	2.421602E+00
8.933000E+03	1.361274E-15	3.082277E-16	2.421679E+00
8.934000E+03	1.347538E-15	2.973648E-16	2.421756E+00
8.935000E+03	1.334212E-15	2.867463E-16	2.421834E+00
8.936000E+03	1.322460E-15	2.769931E-16	2.421911E+00
8.937000E+03	1.312936E-15	2.685057E-16	2.421988E+00
8.938000E+03	1.306050E-15	2.615463E-16	2.422065E+00
8.939000E+03	1.301611E-15	2.562623E-16	2.422143E+00
8.940000E+03	1.298043E-15	2.529099E-16	2.422220E+00
8.941000E+03	1.295420E-15	2.515100E-16	2.422297E+00
8.942000E+03	1.293717E-15	2.513985E-16	2.422374E+00
8.943000E+03	1.292765E-15	2.515118E-16	2.422452E+00
8.944000E+03	1.292298E-15	2.507787E-16	2.422529E+00
8.945000E+03	1.292048E-15	2.485845E-16	2.422606E+00
8.946000E+03	1.289933E-15	2.458564E-16	2.422683E+00
8.947000E+03	1.286050E-15	2.428890E-16	2.422761E+00
8.948000E+03	1.280736E-15	2.393711E-16	2.422838E+00
8.949000E+03	1.274502E-15	2.374179E-16	2.422915E+00
8.950000E+03	1.268097E-15	2.372559E-16	2.422992E+00
8.951000E+03	1.262201E-15	2.384256E-16	2.423070E+00
8.952000E+03	1.257153E-15	2.400091E-16	2.423147E+00
8.953000E+03	1.253098E-15	2.410917E-16	2.423224E+00
8.954000E+03	1.250084E-15	2.413759E-16	2.423302E+00
8.955000E+03	1.248040E-15	2.412401E-16	2.423379E+00
8.956000E+03	1.246844E-15	2.413931E-16	2.423456E+00
8.957000E+03	1.245211E-15	2.423555E-16	2.423533E+00
8.958000E+03	1.243215E-15	2.444480E-16	2.423611E+00
8.959000E+03	1.241025E-15	2.474441E-16	2.423688E+00
8.960000E+03	1.238835E-15	2.506361E-16	2.423765E+00
8.961000E+03	1.236717E-15	2.533255E-16	2.423843E+00
8.962000E+03	1.234696E-15	2.551373E-16	2.423920E+00
8.963000E+03	1.232724E-15	2.559530E-16	2.423997E+00
8.964000E+03	1.230654E-15	2.558161E-16	2.424075E+00
8.965000E+03	1.228342E-15	2.548664E-16	2.424152E+00
8.966000E+03	1.225496E-15	2.532538E-16	2.424229E+00
8.967000E+03	1.221826E-15	2.511121E-16	2.424307E+00
8.968000E+03	1.216968E-15	2.485815E-16	2.424384E+00
8.969000E+03	1.210655E-15	2.459013E-16	2.424461E+00
8.970000E+03	1.202765E-15	2.434559E-16	2.424539E+00
8.971000E+03	1.193226E-15	2.416730E-16	2.424616E+00
8.972000E+03	1.182159E-15	2.407175E-16	2.424694E+00
8.973000E+03	1.169734E-15	2.403616E-16	2.424771E+00
8.974000E+03	1.156580E-15	2.401409E-16	2.424848E+00
8.975000E+03	1.143183E-15	2.394597E-16	2.424926E+00
8.976000E+03	1.130100E-15	2.379315E-16	2.425003E+00
8.977000E+03	1.117817E-15	2.356003E-16	2.425080E+00
8.978000E+03	1.106721E-15	2.329494E-16	2.425158E+00
8.979000E+03	1.097055E-15	2.305884E-16	2.425235E+00
8.980000E+03	1.088941E-15	2.289268E-16	2.425313E+00
8.981000E+03	1.082258E-15	2.279066E-16	2.425390E+00
8.982000E+03	1.076810E-15	2.268507E-16	2.425467E+00
8.983000E+03	1.072503E-15	2.280254E-16	2.425545E+00
8.984000E+03	1.069214E-15	2.317631E-16	2.425622E+00
8.985000E+03	1.066798E-15	2.365619E-16	2.425700E+00
8.986000E+03	1.065062E-15	2.404044E-16	2.425777E+00
8.987000E+03	1.063907E-15	2.423412E-16	2.425854E+00
8.988000E+03	1.063140E-15	2.427006E-16	2.425932E+00
8.989000E+03	1.062641E-15	2.426245E-16	2.426009E+00
8.990000E+03	1.062044E-15	2.426084E-16	2.426087E+00
8.991000E+03	1.060986E-15	2.425673E-16	2.426164E+00
8.992000E+03	1.059103E-15	2.424037E-16	2.426241E+00
8.993000E+03	1.056225E-15	2.420763E-16	2.426319E+00
8.994000E+03	1.052255E-15	2.415340E-16	2.426396E+00
8.995000E+03	1.047290E-15	2.406364E-16	2.426474E+00
8.996000E+03	1.041985E-15	2.387224E-16	2.426551E+00
8.997000E+03	1.036365E-15	2.370628E-16	2.426629E+00
8.998000E+03	1.030185E-15	2.368062E-16	2.426706E+00
8.999000E+03	1.024442E-15	2.385123E-16	2.426783E+00
9.000000E+03	1.019549E-15	2.416033E-16	2.426861E+00
9.001000E+03	1.015844E-15	2.450639E-16	2.426938E+00
9.002000E+03	1.013595E-15	2.484258E-16	2.427016E+00
9.003000E+03	1.012947E-15	2.512977E-16	2.427093E+00
