#wls	flux	fluxerr	mangling_mask
8.730000E+03	9.582310E-14	9.789917E-15	1.222093E+00
8.731000E+03	9.588495E-14	9.809332E-15	1.222103E+00
8.732000E+03	9.594924E-14	9.829672E-15	1.222112E+00
8.733000E+03	9.601721E-14	9.851003E-15	1.222122E+00
8.734000E+03	9.608763E-14	9.873105E-15	1.222131E+00
8.735000E+03	9.616050E-14	9.895862E-15	1.222141E+00
8.736000E+03	9.623704E-14	9.919288E-15	1.222151E+00
8.737000E+03	9.631604E-14	9.943166E-15	1.222161E+00
8.738000E+03	9.639748E-14	9.967397E-15	1.222171E+00
8.739000E+03	9.648016E-14	9.991752E-15	1.222181E+00
8.740000E+03	9.656285E-14	1.001599E-14	1.222191E+00
8.741000E+03	9.664432E-14	1.003986E-14	1.222201E+00
8.742000E+03	9.672091E-14	1.006288E-14	1.222211E+00
8.743000E+03	9.679384E-14	1.008514E-14	1.222222E+00
8.744000E+03	9.686066E-14	1.010636E-14	1.222232E+00
8.745000E+03	9.692139E-14	1.012648E-14	1.222242E+00
8.746000E+03	9.697478E-14	1.014536E-14	1.222253E+00
8.747000E+03	9.702330E-14	1.016319E-14	1.222264E+00
8.748000E+03	9.706693E-14	1.017995E-14	1.222274E+00
8.749000E+03	9.710690E-14	1.019577E-14	1.222285E+00
8.750000E+03	9.714443E-14	1.021078E-14	1.222296E+00
8.751000E+03	9.718075E-14	1.022523E-14	1.222307E+00
8.752000E+03	9.721586E-14	1.023919E-14	1.222318E+00
8.753000E+03	9.725097E-14	1.025292E-14	1.222329E+00
8.754000E+03	9.728486E-14	1.026636E-14	1.222341E+00
8.755000E+03	9.731754E-14	1.027963E-14	1.222352E+00
8.756000E+03	9.734534E-14	1.029241E-14	1.222363E+00
8.757000E+03	9.736947E-14	1.030497E-14	1.222375E+00
8.758000E+03	9.738750E-14	1.031713E-14	1.222386E+00
8.759000E+03	9.739698E-14	1.032866E-14	1.222398E+00
8.760000E+03	9.739913E-14	1.033963E-14	1.222409E+00
8.761000E+03	9.739396E-14	1.034994E-14	1.222421E+00
8.762000E+03	9.738268E-14	1.035953E-14	1.222433E+00
8.763000E+03	9.736406E-14	1.036812E-14	1.222445E+00
8.764000E+03	9.734179E-14	1.037606E-14	1.222457E+00
8.765000E+03	9.731463E-14	1.038334E-14	1.222469E+00
8.766000E+03	9.728504E-14	1.039056E-14	1.222481E+00
8.767000E+03	9.725422E-14	1.039823E-14	1.222493E+00
8.768000E+03	9.722097E-14	1.040653E-14	1.222505E+00
8.769000E+03	9.718528E-14	1.041561E-14	1.222518E+00
8.770000E+03	9.714959E-14	1.042577E-14	1.222530E+00
8.771000E+03	9.711024E-14	1.043655E-14	1.222543E+00
8.772000E+03	9.707090E-14	1.044817E-14	1.222555E+00
8.773000E+03	9.703033E-14	1.046027E-14	1.222568E+00
8.774000E+03	9.698978E-14	1.047276E-14	1.222581E+00
8.775000E+03	9.694800E-14	1.048528E-14	1.222594E+00
8.776000E+03	9.690501E-14	1.049752E-14	1.222606E+00
8.777000E+03	9.686325E-14	1.050943E-14	1.222619E+00
8.778000E+03	9.682149E-14	1.052054E-14	1.222632E+00
8.779000E+03	9.678218E-14	1.053087E-14	1.222646E+00
8.780000E+03	9.674288E-14	1.054002E-14	1.222659E+00
8.781000E+03	9.670480E-14	1.054805E-14	1.222672E+00
8.782000E+03	9.666918E-14	1.055509E-14	1.222685E+00
8.783000E+03	9.663600E-14	1.056121E-14	1.222699E+00
8.784000E+03	9.660406E-14	1.056641E-14	1.222712E+00
8.785000E+03	9.657456E-14	1.057098E-14	1.222726E+00
8.786000E+03	9.654507E-14	1.057491E-14	1.222740E+00
8.787000E+03	9.651558E-14	1.057848E-14	1.222753E+00
8.788000E+03	9.648610E-14	1.058215E-14	1.222767E+00
8.789000E+03	9.645418E-14	1.058613E-14	1.222781E+00
8.790000E+03	9.642104E-14	1.059101E-14	1.222795E+00
8.791000E+03	9.638669E-14	1.059711E-14	1.222809E+00
8.792000E+03	9.634989E-14	1.060434E-14	1.222823E+00
8.793000E+03	9.631188E-14	1.061261E-14	1.222837E+00
8.794000E+03	9.627387E-14	1.062159E-14	1.222851E+00
8.795000E+03	9.623586E-14	1.063081E-14	1.222866E+00
8.796000E+03	9.619909E-14	1.064007E-14	1.222880E+00
8.797000E+03	9.616354E-14	1.064917E-14	1.222895E+00
8.798000E+03	9.613044E-14	1.065820E-14	1.222909E+00
8.799000E+03	9.609979E-14	1.066724E-14	1.222924E+00
8.800000E+03	9.607282E-14	1.067661E-14	1.222938E+00
8.801000E+03	9.604708E-14	1.068630E-14	1.222953E+00
8.802000E+03	9.602256E-14	1.069663E-14	1.222968E+00
8.803000E+03	9.599805E-14	1.070775E-14	1.222983E+00
8.804000E+03	9.597354E-14	1.071986E-14	1.222998E+00
8.805000E+03	9.594537E-14	1.073261E-14	1.223013E+00
8.806000E+03	9.591598E-14	1.074621E-14	1.223028E+00
8.807000E+03	9.588293E-14	1.075994E-14	1.223043E+00
8.808000E+03	9.584988E-14	1.077360E-14	1.223059E+00
8.809000E+03	9.581684E-14	1.078642E-14	1.223074E+00
8.810000E+03	9.578625E-14	1.079806E-14	1.223089E+00
8.811000E+03	9.576055E-14	1.080850E-14	1.223105E+00
8.812000E+03	9.574220E-14	1.081806E-14	1.223120E+00
8.813000E+03	9.573242E-14	1.082719E-14	1.223136E+00
8.814000E+03	9.573120E-14	1.083632E-14	1.223152E+00
8.815000E+03	9.573978E-14	1.084603E-14	1.223168E+00
8.816000E+03	9.575570E-14	1.085639E-14	1.223184E+00
8.817000E+03	9.578019E-14	1.086779E-14	1.223199E+00
8.818000E+03	9.580958E-14	1.087997E-14	1.223215E+00
8.819000E+03	9.584142E-14	1.089284E-14	1.223232E+00
8.820000E+03	9.587693E-14	1.090653E-14	1.223248E+00
8.821000E+03	9.591368E-14	1.092075E-14	1.223264E+00
8.822000E+03	9.594921E-14	1.093518E-14	1.223280E+00
8.823000E+03	9.598597E-14	1.094997E-14	1.223297E+00
8.824000E+03	9.602396E-14	1.096500E-14	1.223313E+00
8.825000E+03	9.606074E-14	1.097986E-14	1.223330E+00
8.826000E+03	9.609752E-14	1.099468E-14	1.223346E+00
8.827000E+03	9.613430E-14	1.100950E-14	1.223363E+00
8.828000E+03	9.617110E-14	1.102441E-14	1.223380E+00
8.829000E+03	9.620790E-14	1.103952E-14	1.223396E+00
8.830000E+03	9.624470E-14	1.105483E-14	1.223413E+00
8.831000E+03	9.628029E-14	1.107025E-14	1.223430E+00
8.832000E+03	9.631344E-14	1.108565E-14	1.223447E+00
8.833000E+03	9.634415E-14	1.110095E-14	1.223464E+00
8.834000E+03	9.637120E-14	1.111591E-14	1.223482E+00
8.835000E+03	9.639213E-14	1.113021E-14	1.223499E+00
8.836000E+03	9.640695E-14	1.114382E-14	1.223516E+00
8.837000E+03	9.641322E-14	1.115646E-14	1.223534E+00
8.838000E+03	9.641092E-14	1.116805E-14	1.223551E+00
8.839000E+03	9.640129E-14	1.117848E-14	1.223569E+00
8.840000E+03	9.638433E-14	1.118756E-14	1.223586E+00
8.841000E+03	9.636247E-14	1.119537E-14	1.223604E+00
8.842000E+03	9.633572E-14	1.120187E-14	1.223622E+00
8.843000E+03	9.630776E-14	1.120761E-14	1.223639E+00
8.844000E+03	9.627858E-14	1.121290E-14	1.223657E+00
8.845000E+03	9.624940E-14	1.121818E-14	1.223675E+00
8.846000E+03	9.622022E-14	1.122371E-14	1.223693E+00
8.847000E+03	9.619105E-14	1.122961E-14	1.223711E+00
8.848000E+03	9.616066E-14	1.123580E-14	1.223730E+00
8.849000E+03	9.613028E-14	1.124243E-14	1.223748E+00
8.850000E+03	9.609745E-14	1.124919E-14	1.223766E+00
8.851000E+03	9.606218E-14	1.125598E-14	1.223784E+00
8.852000E+03	9.602325E-14	1.126246E-14	1.223803E+00
8.853000E+03	9.598187E-14	1.126852E-14	1.223821E+00
8.854000E+03	9.593804E-14	1.127385E-14	1.223840E+00
8.855000E+03	9.589177E-14	1.127812E-14	1.223859E+00
8.856000E+03	9.584429E-14	1.128124E-14	1.223877E+00
8.857000E+03	9.579803E-14	1.128342E-14	1.223896E+00
8.858000E+03	9.575422E-14	1.128515E-14	1.223915E+00
8.859000E+03	9.571287E-14	1.128700E-14	1.223934E+00
8.860000E+03	9.567519E-14	1.128970E-14	1.223953E+00
8.861000E+03	9.564118E-14	1.129367E-14	1.223972E+00
8.862000E+03	9.561086E-14	1.129908E-14	1.223991E+00
8.863000E+03	9.558298E-14	1.130574E-14	1.224011E+00
8.864000E+03	9.555878E-14	1.131355E-14	1.224030E+00
8.865000E+03	9.553704E-14	1.132213E-14	1.224049E+00
8.866000E+03	9.551775E-14	1.133121E-14	1.224069E+00
8.867000E+03	9.549968E-14	1.134052E-14	1.224088E+00
8.868000E+03	9.548407E-14	1.135010E-14	1.224108E+00
8.869000E+03	9.547091E-14	1.135985E-14	1.224127E+00
8.870000E+03	9.546143E-14	1.136982E-14	1.224147E+00
8.871000E+03	9.545441E-14	1.137978E-14	1.224167E+00
8.872000E+03	9.545106E-14	1.138979E-14	1.224187E+00
8.873000E+03	9.545261E-14	1.139996E-14	1.224207E+00
8.874000E+03	9.545784E-14	1.141020E-14	1.224227E+00
8.875000E+03	9.546675E-14	1.142057E-14	1.224247E+00
8.876000E+03	9.547934E-14	1.143115E-14	1.224267E+00
8.877000E+03	9.549438E-14	1.144189E-14	1.224287E+00
8.878000E+03	9.551310E-14	1.145303E-14	1.224307E+00
8.879000E+03	9.553428E-14	1.146452E-14	1.224328E+00
8.880000E+03	9.555913E-14	1.147664E-14	1.224348E+00
8.881000E+03	9.559012E-14	1.148983E-14	1.224368E+00
8.882000E+03	9.562478E-14	1.150394E-14	1.224389E+00
8.883000E+03	9.566679E-14	1.151957E-14	1.224410E+00
8.884000E+03	9.571494E-14	1.153661E-14	1.224430E+00
8.885000E+03	9.576921E-14	1.155495E-14	1.224451E+00
8.886000E+03	9.582594E-14	1.157390E-14	1.224472E+00
8.887000E+03	9.588512E-14	1.159313E-14	1.224493E+00
8.888000E+03	9.594187E-14	1.161183E-14	1.224514E+00
8.889000E+03	9.599372E-14	1.162964E-14	1.224535E+00
8.890000E+03	9.603823E-14	1.164635E-14	1.224556E+00
8.891000E+03	9.607418E-14	1.166196E-14	1.224577E+00
8.892000E+03	9.610034E-14	1.167648E-14	1.224598E+00
8.893000E+03	9.611670E-14	1.168996E-14	1.224619E+00
8.894000E+03	9.612328E-14	1.170234E-14	1.224641E+00
8.895000E+03	9.612129E-14	1.171367E-14	1.224662E+00
8.896000E+03	9.611195E-14	1.172403E-14	1.224684E+00
8.897000E+03	9.609527E-14	1.173337E-14	1.224705E+00
8.898000E+03	9.607247E-14	1.174184E-14	1.224727E+00
8.899000E+03	9.604111E-14	1.174911E-14	1.224749E+00
8.900000E+03	9.600117E-14	1.175515E-14	1.224770E+00
8.901000E+03	9.595144E-14	1.175973E-14	1.224792E+00
8.902000E+03	9.589314E-14	1.176295E-14	1.224814E+00
8.903000E+03	9.582382E-14	1.176452E-14	1.224836E+00
8.904000E+03	9.574593E-14	1.176483E-14	1.224858E+00
8.905000E+03	9.565824E-14	1.176390E-14	1.224880E+00
8.906000E+03	9.556320E-14	1.176229E-14	1.224902E+00
8.907000E+03	9.545959E-14	1.176001E-14	1.224925E+00
8.908000E+03	9.534986E-14	1.175737E-14	1.224947E+00
8.909000E+03	9.523278E-14	1.175407E-14	1.224969E+00
8.910000E+03	9.511080E-14	1.175019E-14	1.224992E+00
8.911000E+03	9.498025E-14	1.174505E-14	1.225014E+00
8.912000E+03	9.484479E-14	1.173897E-14	1.225037E+00
8.913000E+03	9.469954E-14	1.173137E-14	1.225059E+00
8.914000E+03	9.454693E-14	1.172265E-14	1.225082E+00
8.915000E+03	9.438575E-14	1.171277E-14	1.225105E+00
8.916000E+03	9.421599E-14	1.170182E-14	1.225128E+00
8.917000E+03	9.403765E-14	1.168987E-14	1.225151E+00
8.918000E+03	9.384951E-14	1.167679E-14	1.225173E+00
8.919000E+03	9.365157E-14	1.166257E-14	1.225197E+00
8.920000E+03	9.344505E-14	1.164733E-14	1.225220E+00
8.921000E+03	9.322872E-14	1.163086E-14	1.225243E+00
8.922000E+03	9.300381E-14	1.161329E-14	1.225266E+00
8.923000E+03	9.277033E-14	1.159460E-14	1.225289E+00
8.924000E+03	9.252703E-14	1.157465E-14	1.225313E+00
8.925000E+03	9.227516E-14	1.155360E-14	1.225336E+00
8.926000E+03	9.201470E-14	1.153149E-14	1.225360E+00
8.927000E+03	9.174443E-14	1.150829E-14	1.225383E+00
8.928000E+03	9.146681E-14	1.148440E-14	1.225407E+00
8.929000E+03	9.117938E-14	1.145961E-14	1.225430E+00
8.930000E+03	9.088458E-14	1.143418E-14	1.225454E+00
8.931000E+03	9.057998E-14	1.140757E-14	1.225478E+00
8.932000E+03	9.026924E-14	1.137986E-14	1.225502E+00
8.933000E+03	8.994992E-14	1.135032E-14	1.225526E+00
8.934000E+03	8.962568E-14	1.131916E-14	1.225550E+00
8.935000E+03	8.929531E-14	1.128639E-14	1.225574E+00
8.936000E+03	8.896126E-14	1.125280E-14	1.225598E+00
8.937000E+03	8.862475E-14	1.121926E-14	1.225622E+00
8.938000E+03	8.828577E-14	1.118631E-14	1.225647E+00
8.939000E+03	8.794679E-14	1.115447E-14	1.225671E+00
8.940000E+03	8.760780E-14	1.112350E-14	1.225695E+00
8.941000E+03	8.726879E-14	1.109286E-14	1.225720E+00
8.942000E+03	8.692978E-14	1.106209E-14	1.225744E+00
8.943000E+03	8.659076E-14	1.103088E-14	1.225769E+00
8.944000E+03	8.625174E-14	1.099909E-14	1.225794E+00
8.945000E+03	8.591270E-14	1.096675E-14	1.225818E+00
8.946000E+03	8.557488E-14	1.093412E-14	1.225843E+00
8.947000E+03	8.523827E-14	1.090131E-14	1.225868E+00
8.948000E+03	8.489921E-14	1.086796E-14	1.225893E+00
8.949000E+03	8.456013E-14	1.083446E-14	1.225918E+00
8.950000E+03	8.421737E-14	1.080051E-14	1.225943E+00
8.951000E+03	8.387092E-14	1.076641E-14	1.225968E+00
8.952000E+03	8.351956E-14	1.073234E-14	1.225993E+00
8.953000E+03	8.316328E-14	1.069855E-14	1.226018E+00
8.954000E+03	8.280209E-14	1.066506E-14	1.226044E+00
8.955000E+03	8.243843E-14	1.063188E-14	1.226069E+00
8.956000E+03	8.207354E-14	1.059863E-14	1.226094E+00
8.957000E+03	8.170986E-14	1.056501E-14	1.226120E+00
8.958000E+03	8.135108E-14	1.053110E-14	1.226146E+00
8.959000E+03	8.099964E-14	1.049711E-14	1.226171E+00
8.960000E+03	8.065555E-14	1.046313E-14	1.226197E+00
8.961000E+03	8.032248E-14	1.042989E-14	1.226223E+00
8.962000E+03	7.999922E-14	1.039753E-14	1.226248E+00
8.963000E+03	7.968698E-14	1.036642E-14	1.226274E+00
8.964000E+03	7.938577E-14	1.033670E-14	1.226300E+00
8.965000E+03	7.909313E-14	1.030812E-14	1.226326E+00
8.966000E+03	7.881153E-14	1.028105E-14	1.226352E+00
8.967000E+03	7.853972E-14	1.025536E-14	1.226378E+00
8.968000E+03	7.827650E-14	1.023089E-14	1.226405E+00
8.969000E+03	7.802553E-14	1.020807E-14	1.226431E+00
8.970000E+03	7.778436E-14	1.018653E-14	1.226457E+00
8.971000E+03	7.755423E-14	1.016636E-14	1.226484E+00
8.972000E+03	7.733881E-14	1.014796E-14	1.226510E+00
8.973000E+03	7.713442E-14	1.013080E-14	1.226536E+00
8.974000E+03	7.694475E-14	1.011535E-14	1.226563E+00
8.975000E+03	7.676857E-14	1.010146E-14	1.226590E+00
8.976000E+03	7.660464E-14	1.008898E-14	1.226616E+00
8.977000E+03	7.645298E-14	1.007789E-14	1.226643E+00
8.978000E+03	7.631482E-14	1.006834E-14	1.226670E+00
8.979000E+03	7.619136E-14	1.006048E-14	1.226697E+00
8.980000E+03	7.608018E-14	1.005416E-14	1.226724E+00
8.981000E+03	7.598371E-14	1.005005E-14	1.226751E+00
8.982000E+03	7.590442E-14	1.004903E-14	1.226778E+00
8.983000E+03	7.584108E-14	1.005153E-14	1.226805E+00
8.984000E+03	7.579614E-14	1.005820E-14	1.226832E+00
8.985000E+03	7.577083E-14	1.006904E-14	1.226859E+00
8.986000E+03	7.576639E-14	1.008351E-14	1.226887E+00
8.987000E+03	7.578403E-14	1.010072E-14	1.226914E+00
8.988000E+03	7.582376E-14	1.011957E-14	1.226941E+00
8.989000E+03	7.588680E-14	1.013955E-14	1.226969E+00
8.990000E+03	7.597440E-14	1.016067E-14	1.226997E+00
8.991000E+03	7.608531E-14	1.018307E-14	1.227024E+00
8.992000E+03	7.621955E-14	1.020716E-14	1.227052E+00
8.993000E+03	7.637466E-14	1.023315E-14	1.227080E+00
8.994000E+03	7.655064E-14	1.026154E-14	1.227107E+00
8.995000E+03	7.674627E-14	1.029262E-14	1.227135E+00
8.996000E+03	7.695908E-14	1.032636E-14	1.227163E+00
8.997000E+03	7.718787E-14	1.036292E-14	1.227191E+00
8.998000E+03	7.743262E-14	1.040264E-14	1.227219E+00
8.999000E+03	7.769212E-14	1.044572E-14	1.227247E+00
9.000000E+03	7.796636E-14	1.049239E-14	1.227276E+00
9.001000E+03	7.825411E-14	1.054229E-14	1.227304E+00
9.002000E+03	7.855539E-14	1.059486E-14	1.227332E+00
9.003000E+03	7.886772E-14	1.064909E-14	1.227360E+00
9.004000E+03	7.919235E-14	1.070455E-14	1.227389E+00
9.005000E+03	7.952437E-14	1.076034E-14	1.227417E+00
9.006000E+03	7.986499E-14	1.081677E-14	1.227446E+00
9.007000E+03	8.021054E-14	1.087371E-14	1.227474E+00
9.008000E+03	8.056103E-14	1.093152E-14	1.227503E+00
9.009000E+03	8.091276E-14	1.098997E-14	1.227532E+00
9.010000E+03	8.126696E-14	1.104935E-14	1.227561E+00
9.011000E+03	8.162242E-14	1.110955E-14	1.227589E+00
9.012000E+03	8.197667E-14	1.117024E-14	1.227618E+00
9.013000E+03	8.232971E-14	1.123134E-14	1.227647E+00
9.014000E+03	8.268154E-14	1.129289E-14	1.227676E+00
9.015000E+03	8.303094E-14	1.135472E-14	1.227705E+00
9.016000E+03	8.337790E-14	1.141674E-14	1.227734E+00
9.017000E+03	8.371998E-14	1.147850E-14	1.227764E+00
9.018000E+03	8.405839E-14	1.154000E-14	1.227793E+00
9.019000E+03	8.438945E-14	1.160063E-14	1.227822E+00
9.020000E+03	8.471317E-14	1.166038E-14	1.227852E+00
9.021000E+03	8.502831E-14	1.171901E-14	1.227881E+00
9.022000E+03	8.533487E-14	1.177635E-14	1.227911E+00
9.023000E+03	8.563041E-14	1.183191E-14	1.227940E+00
9.024000E+03	8.591736E-14	1.188577E-14	1.227970E+00
9.025000E+03	8.619205E-14	1.193717E-14	1.227999E+00
9.026000E+03	8.645694E-14	1.198613E-14	1.228029E+00
9.027000E+03	8.671324E-14	1.203246E-14	1.228059E+00
9.028000E+03	8.695851E-14	1.207590E-14	1.228089E+00
9.029000E+03	8.719397E-14	1.211684E-14	1.228119E+00
9.030000E+03	8.741840E-14	1.215561E-14	1.228149E+00
9.031000E+03	8.763424E-14	1.219289E-14	1.228179E+00
9.032000E+03	8.783658E-14	1.222825E-14	1.228209E+00
9.033000E+03	8.802666E-14	1.226178E-14	1.228239E+00
9.034000E+03	8.819955E-14	1.229264E-14	1.228269E+00
9.035000E+03	8.835404E-14	1.232055E-14	1.228299E+00
9.036000E+03	8.848765E-14	1.234526E-14	1.228330E+00
9.037000E+03	8.859793E-14	1.236685E-14	1.228360E+00
9.038000E+03	8.868489E-14	1.238576E-14	1.228391E+00
9.039000E+03	8.874605E-14	1.240208E-14	1.228421E+00
9.040000E+03	8.878389E-14	1.241645E-14	1.228452E+00
9.041000E+03	8.880084E-14	1.242949E-14	1.228482E+00
9.042000E+03	8.879692E-14	1.244137E-14	1.228513E+00
9.043000E+03	8.877580E-14	1.245261E-14	1.228544E+00
9.044000E+03	8.873871E-14	1.246323E-14	1.228574E+00
9.045000E+03	8.869056E-14	1.247368E-14	1.228605E+00
9.046000E+03	8.863013E-14	1.248360E-14	1.228636E+00
9.047000E+03	8.855988E-14	1.249302E-14	1.228667E+00
9.048000E+03	8.848102E-14	1.250152E-14	1.228698E+00
9.049000E+03	8.839602E-14	1.250876E-14	1.228729E+00
9.050000E+03	8.830856E-14	1.251450E-14	1.228760E+00
9.051000E+03	8.822233E-14	1.251867E-14	1.228792E+00
9.052000E+03	8.813855E-14	1.252120E-14	1.228823E+00
9.053000E+03	8.806215E-14	1.252287E-14	1.228854E+00
9.054000E+03	8.799436E-14	1.252414E-14	1.228886E+00
9.055000E+03	8.793516E-14	1.252537E-14	1.228917E+00
9.056000E+03	8.788457E-14	1.252691E-14	1.228949E+00
9.057000E+03	8.784012E-14	1.252876E-14	1.228980E+00
9.058000E+03	8.779691E-14	1.253039E-14	1.229012E+00
9.059000E+03	8.775124E-14	1.253133E-14	1.229043E+00
9.060000E+03	8.770065E-14	1.253116E-14	1.229075E+00
9.061000E+03	8.764024E-14	1.252905E-14	1.229107E+00
9.062000E+03	8.756999E-14	1.252484E-14	1.229139E+00
9.063000E+03	8.748745E-14	1.251801E-14	1.229171E+00
9.064000E+03	8.739384E-14	1.250859E-14	1.229203E+00
9.065000E+03	8.729163E-14	1.249683E-14	1.229235E+00
9.066000E+03	8.718205E-14	1.248296E-14	1.229267E+00
9.067000E+03	8.706877E-14	1.246764E-14	1.229299E+00
9.068000E+03	8.695180E-14	1.245114E-14	1.229331E+00
9.069000E+03	8.683729E-14	1.243450E-14	1.229363E+00
9.070000E+03	8.672401E-14	1.241777E-14	1.229395E+00
9.071000E+03	8.661442E-14	1.240146E-14	1.229428E+00
9.072000E+03	8.650851E-14	1.238590E-14	1.229460E+00
9.073000E+03	8.640628E-14	1.237144E-14	1.229493E+00
9.074000E+03	8.630898E-14	1.235874E-14	1.229525E+00
9.075000E+03	8.621413E-14	1.234801E-14	1.229558E+00
9.076000E+03	8.612174E-14	1.233983E-14	1.229590E+00
9.077000E+03	8.603180E-14	1.233492E-14	1.229623E+00
9.078000E+03	8.594679E-14	1.233388E-14	1.229656E+00
9.079000E+03	8.586423E-14	1.233613E-14	1.229689E+00
9.080000E+03	8.578660E-14	1.234132E-14	1.229721E+00
9.081000E+03	8.571634E-14	1.234900E-14	1.229754E+00
9.082000E+03	8.565346E-14	1.235845E-14	1.229787E+00
9.083000E+03	8.559918E-14	1.236913E-14	1.229820E+00
9.084000E+03	8.555352E-14	1.238053E-14	1.229853E+00
9.085000E+03	8.551770E-14	1.239235E-14	1.229887E+00
9.086000E+03	8.549172E-14	1.240422E-14	1.229920E+00
9.087000E+03	8.547435E-14	1.241557E-14	1.229953E+00
9.088000E+03	8.546437E-14	1.242590E-14	1.229986E+00
9.089000E+03	8.546422E-14	1.243531E-14	1.230020E+00
9.090000E+03	8.547393E-14	1.244385E-14	1.230053E+00
9.091000E+03	8.549224E-14	1.245166E-14	1.230087E+00
9.092000E+03	8.552040E-14	1.245942E-14	1.230120E+00
9.093000E+03	8.555964E-14	1.246785E-14	1.230154E+00
9.094000E+03	8.560996E-14	1.247754E-14	1.230187E+00
9.095000E+03	8.566889E-14	1.248857E-14	1.230221E+00
9.096000E+03	8.573768E-14	1.250140E-14	1.230255E+00
9.097000E+03	8.581385E-14	1.251611E-14	1.230288E+00
9.098000E+03	8.589372E-14	1.253270E-14	1.230322E+00
9.099000E+03	8.597729E-14	1.255160E-14	1.230356E+00
9.100000E+03	8.606333E-14	1.257293E-14	1.230390E+00
9.101000E+03	8.614938E-14	1.259630E-14	1.230424E+00
9.102000E+03	8.623667E-14	1.262142E-14	1.230458E+00
9.103000E+03	8.632520E-14	1.264753E-14	1.230492E+00
9.104000E+03	8.641373E-14	1.267339E-14	1.230527E+00
9.105000E+03	8.650351E-14	1.269814E-14	1.230561E+00
9.106000E+03	8.659452E-14	1.272155E-14	1.230595E+00
9.107000E+03	8.668554E-14	1.274378E-14	1.230630E+00
9.108000E+03	8.677780E-14	1.276571E-14	1.230664E+00
9.109000E+03	8.687007E-14	1.278780E-14	1.230698E+00
9.110000E+03	8.695989E-14	1.281004E-14	1.230733E+00
9.111000E+03	8.704849E-14	1.283246E-14	1.230767E+00
9.112000E+03	8.713217E-14	1.285411E-14	1.230802E+00
9.113000E+03	8.720971E-14	1.287454E-14	1.230837E+00
9.114000E+03	8.727987E-14	1.289362E-14	1.230871E+00
9.115000E+03	8.734142E-14	1.291149E-14	1.230906E+00
9.116000E+03	8.739312E-14	1.292831E-14	1.230941E+00
9.117000E+03	8.743499E-14	1.294436E-14	1.230976E+00
9.118000E+03	8.746702E-14	1.295952E-14	1.231011E+00
9.119000E+03	8.748797E-14	1.297327E-14	1.231046E+00
9.120000E+03	8.749785E-14	1.298519E-14	1.231081E+00
9.121000E+03	8.749419E-14	1.299464E-14	1.231116E+00
9.122000E+03	8.747822E-14	1.300175E-14	1.231151E+00
9.123000E+03	8.744871E-14	1.300636E-14	1.231186E+00
9.124000E+03	8.740566E-14	1.300858E-14	1.231222E+00
9.125000E+03	8.735030E-14	1.300868E-14	1.231257E+00
9.126000E+03	8.728263E-14	1.300665E-14	1.231292E+00
9.127000E+03	8.720756E-14	1.300318E-14	1.231328E+00
9.128000E+03	8.712635E-14	1.299840E-14	1.231363E+00
9.129000E+03	8.704143E-14	1.299266E-14	1.231399E+00
9.130000E+03	8.695651E-14	1.298655E-14	1.231434E+00
9.131000E+03	8.687406E-14	1.298036E-14	1.231470E+00
9.132000E+03	8.679407E-14	1.297398E-14	1.231506E+00
9.133000E+03	8.671654E-14	1.296735E-14	1.231542E+00
9.134000E+03	8.664270E-14	1.296068E-14	1.231577E+00
9.135000E+03	8.657133E-14	1.295386E-14	1.231613E+00
9.136000E+03	8.650365E-14	1.294732E-14	1.231649E+00
9.137000E+03	8.643843E-14	1.294121E-14	1.231685E+00
9.138000E+03	8.637691E-14	1.293624E-14	1.231721E+00
9.139000E+03	8.632154E-14	1.293333E-14	1.231757E+00
9.140000E+03	8.627111E-14	1.293261E-14	1.231793E+00
9.141000E+03	8.622683E-14	1.293424E-14	1.231829E+00
9.142000E+03	8.618872E-14	1.293790E-14	1.231866E+00
9.143000E+03	8.615922E-14	1.294342E-14	1.231902E+00
9.144000E+03	8.613589E-14	1.294996E-14	1.231938E+00
9.145000E+03	8.611873E-14	1.295710E-14	1.231975E+00
9.146000E+03	8.610649E-14	1.296445E-14	1.232011E+00
9.147000E+03	8.609918E-14	1.297176E-14	1.232048E+00
9.148000E+03	8.609558E-14	1.297865E-14	1.232084E+00
9.149000E+03	8.609690E-14	1.298522E-14	1.232121E+00
9.150000E+03	8.610069E-14	1.299116E-14	1.232157E+00
9.151000E+03	8.610819E-14	1.299687E-14	1.232194E+00
9.152000E+03	8.612061E-14	1.300299E-14	1.232231E+00
9.153000E+03	8.613674E-14	1.300991E-14	1.232268E+00
9.154000E+03	8.615903E-14	1.301876E-14	1.232304E+00
9.155000E+03	8.618749E-14	1.303018E-14	1.232341E+00
9.156000E+03	8.622212E-14	1.304411E-14	1.232378E+00
9.157000E+03	8.626538E-14	1.306030E-14	1.232415E+00
9.158000E+03	8.631604E-14	1.307767E-14	1.232452E+00
9.159000E+03	8.637780E-14	1.309595E-14	1.232490E+00
