#wls	flux	fluxerr	mangling_mask
9.404000E+03	3.207492E-15	3.213620E-16	1.445142E-15
9.406000E+03	3.198806E-15	3.217948E-16	1.444939E-15
9.408000E+03	3.187381E-15	3.217085E-16	1.444738E-15
9.410000E+03	3.174373E-15	3.210605E-16	1.444538E-15
9.412000E+03	3.161805E-15	3.205198E-16	1.444340E-15
9.414000E+03	3.151843E-15	3.203028E-16	1.444143E-15
9.416000E+03	3.142176E-15	3.203197E-16	1.443948E-15
9.418000E+03	3.131937E-15	3.238522E-16	1.443755E-15
9.420000E+03	3.121415E-15	3.269883E-16	1.443562E-15
9.422000E+03	3.110321E-15	3.267374E-16	1.443372E-15
9.424000E+03	3.098801E-15	3.270004E-16	1.443182E-15
9.426000E+03	3.085844E-15	3.275936E-16	1.442995E-15
9.428000E+03	3.070729E-15	3.274881E-16	1.442808E-15
9.430000E+03	3.055909E-15	3.266584E-16	1.442623E-15
9.432000E+03	3.046433E-15	3.262809E-16	1.442440E-15
9.434000E+03	3.039270E-15	3.266576E-16	1.442258E-15
9.436000E+03	3.031247E-15	3.271681E-16	1.442077E-15
9.438000E+03	3.021498E-15	3.272573E-16	1.441898E-15
9.440000E+03	3.009159E-15	3.264190E-16	1.441721E-15
9.442000E+03	2.995674E-15	3.251322E-16	1.441545E-15
9.444000E+03	2.983779E-15	3.241641E-16	1.441370E-15
9.446000E+03	2.975782E-15	3.238746E-16	1.441196E-15
9.448000E+03	2.970240E-15	3.237335E-16	1.441024E-15
9.450000E+03	2.964845E-15	3.224166E-16	1.440854E-15
9.452000E+03	2.959167E-15	3.214802E-16	1.440685E-15
9.454000E+03	2.952916E-15	3.216489E-16	1.440517E-15
9.456000E+03	2.946814E-15	3.214492E-16	1.440351E-15
9.458000E+03	2.942156E-15	3.215786E-16	1.440186E-15
9.460000E+03	2.939230E-15	3.219830E-16	1.440022E-15
9.462000E+03	2.937027E-15	3.225618E-16	1.439860E-15
9.464000E+03	2.933676E-15	3.235518E-16	1.439700E-15
9.466000E+03	2.930040E-15	3.243335E-16	1.439540E-15
9.468000E+03	2.927847E-15	3.209577E-16	1.439382E-15
9.470000E+03	2.924938E-15	3.170088E-16	1.439226E-15
9.472000E+03	2.918866E-15	3.168792E-16	1.439070E-15
9.474000E+03	2.911648E-15	3.167884E-16	1.438917E-15
9.476000E+03	2.905440E-15	3.160788E-16	1.438764E-15
9.478000E+03	2.901107E-15	3.154230E-16	1.438613E-15
9.480000E+03	2.897352E-15	3.153517E-16	1.438463E-15
9.482000E+03	2.894033E-15	3.156345E-16	1.438315E-15
9.484000E+03	2.894312E-15	3.159929E-16	1.438168E-15
9.486000E+03	2.900202E-15	3.168451E-16	1.438022E-15
9.488000E+03	2.906525E-15	3.177182E-16	1.437877E-15
9.490000E+03	2.910405E-15	3.188940E-16	1.437734E-15
9.492000E+03	2.912131E-15	3.204544E-16	1.437593E-15
9.494000E+03	2.912422E-15	3.220967E-16	1.437452E-15
9.496000E+03	2.911852E-15	3.235971E-16	1.437313E-15
9.498000E+03	2.909274E-15	3.243876E-16	1.437175E-15
9.500000E+03	2.902243E-15	3.241902E-16	1.437039E-15
9.502000E+03	2.893061E-15	3.238015E-16	1.436903E-15
9.504000E+03	2.885321E-15	3.236665E-16	1.436770E-15
9.506000E+03	2.878446E-15	3.237193E-16	1.436637E-15
9.508000E+03	2.870282E-15	3.237527E-16	1.436506E-15
9.510000E+03	2.860542E-15	3.237831E-16	1.436376E-15
9.512000E+03	2.850807E-15	3.240742E-16	1.436247E-15
9.514000E+03	2.841075E-15	3.244295E-16	1.436120E-15
9.516000E+03	2.830774E-15	3.250808E-16	1.435993E-15
9.518000E+03	2.823348E-15	3.270312E-16	1.435869E-15
9.520000E+03	2.817506E-15	3.283589E-16	1.435745E-15
9.522000E+03	2.808939E-15	3.279822E-16	1.435623E-15
9.524000E+03	2.797506E-15	3.273563E-16	1.435502E-15
9.526000E+03	2.784784E-15	3.271211E-16	1.435382E-15
9.528000E+03	2.771781E-15	3.275704E-16	1.435263E-15
9.530000E+03	2.759068E-15	3.298223E-16	1.435146E-15
9.532000E+03	2.749230E-15	3.352998E-16	1.435030E-15
9.534000E+03	2.740975E-15	3.390005E-16	1.434915E-15
9.536000E+03	2.734015E-15	3.387104E-16	1.434802E-15
9.538000E+03	2.727775E-15	3.387189E-16	1.434689E-15
9.540000E+03	2.720965E-15	3.387146E-16	1.434578E-15
9.542000E+03	2.713871E-15	3.383126E-16	1.434468E-15
9.544000E+03	2.707211E-15	3.376625E-16	1.434360E-15
9.546000E+03	2.701414E-15	3.369706E-16	1.434252E-15
9.548000E+03	2.695765E-15	3.365647E-16	1.434146E-15
9.550000E+03	2.690261E-15	3.365833E-16	1.434041E-15
9.552000E+03	2.685621E-15	3.366698E-16	1.433937E-15
9.554000E+03	2.682992E-15	3.369698E-16	1.433835E-15
9.556000E+03	2.682085E-15	3.374260E-16	1.433734E-15
9.558000E+03	2.682471E-15	3.379233E-16	1.433633E-15
9.560000E+03	2.684293E-15	3.383400E-16	1.433534E-15
9.562000E+03	2.686690E-15	3.386423E-16	1.433437E-15
9.564000E+03	2.688373E-15	3.391382E-16	1.433340E-15
9.566000E+03	2.690344E-15	3.389843E-16	1.433245E-15
9.568000E+03	2.693606E-15	3.373689E-16	1.433151E-15
9.570000E+03	2.697444E-15	3.364603E-16	1.433057E-15
9.572000E+03	2.702000E-15	3.373228E-16	1.432966E-15
9.574000E+03	2.707274E-15	3.385033E-16	1.432875E-15
9.576000E+03	2.712549E-15	3.394763E-16	1.432785E-15
9.578000E+03	2.717540E-15	3.399824E-16	1.432697E-15
9.580000E+03	2.721672E-15	3.387336E-16	1.432610E-15
9.582000E+03	2.724804E-15	3.338958E-16	1.432524E-15
9.584000E+03	2.726504E-15	3.298634E-16	1.432439E-15
9.586000E+03	2.725772E-15	3.301745E-16	1.432355E-15
9.588000E+03	2.723896E-15	3.305774E-16	1.432273E-15
9.590000E+03	2.723025E-15	3.310999E-16	1.432191E-15
9.592000E+03	2.723302E-15	3.317788E-16	1.432111E-15
9.594000E+03	2.724154E-15	3.325120E-16	1.432032E-15
9.596000E+03	2.726153E-15	3.333709E-16	1.431954E-15
9.598000E+03	2.729443E-15	3.344350E-16	1.431877E-15
9.600000E+03	2.733308E-15	3.357332E-16	1.431801E-15
9.602000E+03	2.737031E-15	3.370798E-16	1.431726E-15
9.604000E+03	2.740612E-15	3.383191E-16	1.431652E-15
9.606000E+03	2.743766E-15	3.395230E-16	1.431580E-15
9.608000E+03	2.745920E-15	3.407911E-16	1.431509E-15
9.610000E+03	2.746930E-15	3.420737E-16	1.431438E-15
9.612000E+03	2.747227E-15	3.429306E-16	1.431369E-15
9.614000E+03	2.745808E-15	3.424894E-16	1.431301E-15
9.616000E+03	2.742531E-15	3.418737E-16	1.431234E-15
9.618000E+03	2.736394E-15	3.417125E-16	1.431168E-15
9.620000E+03	2.727970E-15	3.413547E-16	1.431104E-15
9.622000E+03	2.719262E-15	3.409940E-16	1.431040E-15
9.624000E+03	2.710843E-15	3.407632E-16	1.430977E-15
9.626000E+03	2.702571E-15	3.407686E-16	1.430916E-15
9.628000E+03	2.695159E-15	3.410824E-16	1.430855E-15
9.630000E+03	2.690469E-15	3.418373E-16	1.430796E-15
9.632000E+03	2.690216E-15	3.431373E-16	1.430738E-15
9.634000E+03	2.691682E-15	3.444015E-16	1.430680E-15
9.636000E+03	2.689001E-15	3.447805E-16	1.430624E-15
9.638000E+03	2.685321E-15	3.449152E-16	1.430569E-15
9.640000E+03	2.682502E-15	3.451522E-16	1.430515E-15
9.642000E+03	2.679970E-15	3.454704E-16	1.430462E-15
9.644000E+03	2.676297E-15	3.459457E-16	1.430410E-15
9.646000E+03	2.672197E-15	3.467073E-16	1.430359E-15
9.648000E+03	2.668814E-15	3.473158E-16	1.430309E-15
9.650000E+03	2.666577E-15	3.476181E-16	1.430260E-15
9.652000E+03	2.665630E-15	3.479806E-16	1.430212E-15
9.654000E+03	2.666830E-15	3.486629E-16	1.430165E-15
9.656000E+03	2.668460E-15	3.493738E-16	1.430120E-15
9.658000E+03	2.669807E-15	3.499812E-16	1.430075E-15
9.660000E+03	2.670726E-15	3.504163E-16	1.430031E-15
9.662000E+03	2.669503E-15	3.505387E-16	1.429988E-15
9.664000E+03	2.665850E-15	3.504536E-16	1.429947E-15
9.666000E+03	2.662056E-15	3.505369E-16	1.429906E-15
9.668000E+03	2.660981E-15	3.512755E-16	1.429866E-15
9.670000E+03	2.661052E-15	3.522019E-16	1.429828E-15
9.672000E+03	2.662126E-15	3.530336E-16	1.429790E-15
9.674000E+03	2.662916E-15	3.537084E-16	1.429753E-15
9.676000E+03	2.662420E-15	3.540094E-16	1.429718E-15
9.678000E+03	2.660926E-15	3.539411E-16	1.429683E-15
9.680000E+03	2.659005E-15	3.536339E-16	1.429649E-15
9.682000E+03	2.656513E-15	3.531525E-16	1.429616E-15
9.684000E+03	2.654167E-15	3.528360E-16	1.429585E-15
9.686000E+03	2.651537E-15	3.528110E-16	1.429554E-15
9.688000E+03	2.648336E-15	3.528671E-16	1.429524E-15
9.690000E+03	2.644137E-15	3.529255E-16	1.429495E-15
9.692000E+03	2.639655E-15	3.529285E-16	1.429467E-15
9.694000E+03	2.634888E-15	3.526525E-16	1.429441E-15
9.696000E+03	2.630266E-15	3.522816E-16	1.429415E-15
9.698000E+03	2.626075E-15	3.521987E-16	1.429390E-15
9.700000E+03	2.623172E-15	3.525104E-16	1.429366E-15
9.702000E+03	2.620557E-15	3.527425E-16	1.429343E-15
9.704000E+03	2.617514E-15	3.528929E-16	1.429320E-15
9.706000E+03	2.614760E-15	3.531218E-16	1.429299E-15
9.708000E+03	2.612722E-15	3.532191E-16	1.429279E-15
9.710000E+03	2.611115E-15	3.532994E-16	1.429260E-15
9.712000E+03	2.609795E-15	3.535864E-16	1.429241E-15
9.714000E+03	2.608620E-15	3.540372E-16	1.429224E-15
9.716000E+03	2.607589E-15	3.544246E-16	1.429207E-15
9.718000E+03	2.606703E-15	3.545327E-16	1.429192E-15
9.720000E+03	2.606962E-15	3.547146E-16	1.429177E-15
9.722000E+03	2.609796E-15	3.556588E-16	1.429164E-15
9.724000E+03	2.611916E-15	3.566088E-16	1.429151E-15
9.726000E+03	2.611037E-15	3.570350E-16	1.429139E-15
9.728000E+03	2.608301E-15	3.571911E-16	1.429128E-15
9.730000E+03	2.604424E-15	3.572045E-16	1.429118E-15
9.732000E+03	2.599834E-15	3.571306E-16	1.429109E-15
9.734000E+03	2.594961E-15	3.570099E-16	1.429100E-15
9.736000E+03	2.590660E-15	3.569827E-16	1.429093E-15
9.738000E+03	2.585361E-15	3.568070E-16	1.429087E-15
9.740000E+03	2.577919E-15	3.563150E-16	1.429081E-15
9.742000E+03	2.571051E-15	3.559333E-16	1.429076E-15
9.744000E+03	2.566472E-15	3.558285E-16	1.429073E-15
9.746000E+03	2.563894E-15	3.557149E-16	1.429070E-15
9.748000E+03	2.561318E-15	3.554995E-16	1.429068E-15
9.750000E+03	2.557743E-15	3.552795E-16	1.429067E-15
9.752000E+03	2.554599E-15	3.552990E-16	1.429066E-15
9.754000E+03	2.552742E-15	3.555632E-16	1.429067E-15
9.756000E+03	2.551316E-15	3.558124E-16	1.429068E-15
9.758000E+03	2.550606E-15	3.562051E-16	1.429071E-15
9.760000E+03	2.550325E-15	3.566912E-16	1.429074E-15
9.762000E+03	2.550047E-15	3.572535E-16	1.429078E-15
9.764000E+03	2.549055E-15	3.578160E-16	1.429083E-15
9.766000E+03	2.547351E-15	3.584207E-16	1.429089E-15
9.768000E+03	2.544362E-15	3.589187E-16	1.429095E-15
9.770000E+03	2.540945E-15	3.590310E-16	1.429103E-15
9.772000E+03	2.537816E-15	3.591203E-16	1.429111E-15
9.774000E+03	2.534974E-15	3.593675E-16	1.429121E-15
9.776000E+03	2.532562E-15	3.594871E-16	1.429131E-15
9.778000E+03	2.530724E-15	3.597420E-16	1.429141E-15
9.780000E+03	2.529029E-15	3.600174E-16	1.429153E-15
9.782000E+03	2.527480E-15	3.603015E-16	1.429166E-15
9.784000E+03	2.526217E-15	3.606914E-16	1.429179E-15
9.786000E+03	2.525242E-15	3.613453E-16	1.429193E-15
9.788000E+03	2.523982E-15	3.618795E-16	1.429208E-15
9.790000E+03	2.521294E-15	3.619984E-16	1.429224E-15
9.792000E+03	2.518608E-15	3.621322E-16	1.429241E-15
9.794000E+03	2.517496E-15	3.624182E-16	1.429258E-15
9.796000E+03	2.517814E-15	3.629437E-16	1.429277E-15
9.798000E+03	2.518562E-15	3.635469E-16	1.429296E-15
9.800000E+03	2.518883E-15	3.640632E-16	1.429316E-15
9.802000E+03	2.517776E-15	3.643459E-16	1.429336E-15
9.804000E+03	2.513812E-15	3.643469E-16	1.429358E-15
9.806000E+03	2.508562E-15	3.642238E-16	1.429380E-15
9.808000E+03	2.503314E-15	3.640509E-16	1.429403E-15
9.810000E+03	2.497067E-15	3.636989E-16	1.429427E-15
9.812000E+03	2.488962E-15	3.629730E-16	1.429452E-15
9.814000E+03	2.480143E-15	3.619504E-16	1.429477E-15
9.816000E+03	2.471183E-15	3.606978E-16	1.429504E-15
9.818000E+03	2.462224E-15	3.593244E-16	1.429531E-15
9.820000E+03	2.452980E-15	3.582782E-16	1.429559E-15
9.822000E+03	2.442593E-15	3.572376E-16	1.429587E-15
9.824000E+03	2.431492E-15	3.559833E-16	1.429617E-15
9.826000E+03	2.420249E-15	3.549609E-16	1.429647E-15
9.828000E+03	2.409150E-15	3.539085E-16	1.429678E-15
9.830000E+03	2.398624E-15	3.529281E-16	1.429710E-15
9.832000E+03	2.388098E-15	3.519539E-16	1.429742E-15
9.834000E+03	2.376429E-15	3.507520E-16	1.429775E-15
9.836000E+03	2.363189E-15	3.490342E-16	1.429809E-15
9.838000E+03	2.349806E-15	3.473357E-16	1.429844E-15
9.840000E+03	2.337567E-15	3.461265E-16	1.429880E-15
9.842000E+03	2.326473E-15	3.450090E-16	1.429916E-15
9.844000E+03	2.316238E-15	3.439570E-16	1.429953E-15
9.846000E+03	2.307004E-15	3.430051E-16	1.429991E-15
9.848000E+03	2.298915E-15	3.423192E-16	1.430029E-15
9.850000E+03	2.290969E-15	3.417651E-16	1.430068E-15
9.852000E+03	2.281881E-15	3.410147E-16	1.430108E-15
9.854000E+03	2.271506E-15	3.398405E-16	1.430149E-15
9.856000E+03	2.261560E-15	3.386943E-16	1.430190E-15
9.858000E+03	2.253045E-15	3.381546E-16	1.430233E-15
9.860000E+03	2.245676E-15	3.377539E-16	1.430275E-15
9.862000E+03	2.240309E-15	3.373237E-16	1.430319E-15
9.864000E+03	2.236659E-15	3.371632E-16	1.430363E-15
9.866000E+03	2.235013E-15	3.373569E-16	1.430409E-15
9.868000E+03	2.235085E-15	3.378102E-16	1.430454E-15
9.870000E+03	2.235158E-15	3.382384E-16	1.430501E-15
9.872000E+03	2.232656E-15	3.382563E-16	1.430548E-15
9.874000E+03	2.230013E-15	3.382252E-16	1.430596E-15
9.876000E+03	2.230232E-15	3.385833E-16	1.430645E-15
9.878000E+03	2.232455E-15	3.392274E-16	1.430694E-15
9.880000E+03	2.235967E-15	3.400998E-16	1.430744E-15
9.882000E+03	2.239623E-15	3.410217E-16	1.430795E-15
9.884000E+03	2.242422E-15	3.417647E-16	1.430846E-15
9.886000E+03	2.243506E-15	3.423393E-16	1.430898E-15
9.888000E+03	2.245305E-15	3.430684E-16	1.430951E-15
9.890000E+03	2.250112E-15	3.441084E-16	1.431005E-15
9.892000E+03	2.256207E-15	3.453591E-16	1.431059E-15
9.894000E+03	2.262448E-15	3.467595E-16	1.431114E-15
9.896000E+03	2.268260E-15	3.480725E-16	1.431169E-15
9.898000E+03	2.274361E-15	3.494586E-16	1.431226E-15
9.900000E+03	2.280892E-15	3.510966E-16	1.431283E-15
9.902000E+03	2.287139E-15	3.524879E-16	1.431340E-15
9.904000E+03	2.292242E-15	3.536694E-16	1.431398E-15
9.906000E+03	2.295485E-15	3.545912E-16	1.431457E-15
9.908000E+03	2.296726E-15	3.548504E-16	1.431517E-15
9.910000E+03	2.297538E-15	3.550444E-16	1.431577E-15
9.912000E+03	2.299354E-15	3.557123E-16	1.431638E-15
9.914000E+03	2.301171E-15	3.564067E-16	1.431700E-15
9.916000E+03	2.302703E-15	3.570409E-16	1.431762E-15
9.918000E+03	2.303950E-15	3.576309E-16	1.431825E-15
9.920000E+03	2.305054E-15	3.581791E-16	1.431889E-15
9.922000E+03	2.306160E-15	3.588566E-16	1.431953E-15
9.924000E+03	2.308126E-15	3.596857E-16	1.432018E-15
9.926000E+03	2.311669E-15	3.606625E-16	1.432083E-15
9.928000E+03	2.315786E-15	3.617064E-16	1.432150E-15
9.930000E+03	2.319761E-15	3.626935E-16	1.432216E-15
9.932000E+03	2.323021E-15	3.635379E-16	1.432284E-15
9.934000E+03	2.324564E-15	3.641751E-16	1.432352E-15
9.936000E+03	2.324675E-15	3.646473E-16	1.432421E-15
9.938000E+03	2.325361E-15	3.651421E-16	1.432490E-15
9.940000E+03	2.328197E-15	3.659068E-16	1.432560E-15
9.942000E+03	2.331750E-15	3.667934E-16	1.432631E-15
9.944000E+03	2.335304E-15	3.677172E-16	1.432702E-15
9.946000E+03	2.338144E-15	3.686119E-16	1.432774E-15
9.948000E+03	2.339981E-15	3.693010E-16	1.432846E-15
9.950000E+03	2.340531E-15	3.695564E-16	1.432919E-15
9.952000E+03	2.340938E-15	3.701194E-16	1.432993E-15
9.954000E+03	2.341346E-15	3.709369E-16	1.433067E-15
9.956000E+03	2.340465E-15	3.712680E-16	1.433142E-15
9.958000E+03	2.336432E-15	3.710485E-16	1.433218E-15
9.960000E+03	2.331683E-15	3.708106E-16	1.433294E-15
9.962000E+03	2.328224E-15	3.706711E-16	1.433371E-15
9.964000E+03	2.326487E-15	3.707819E-16	1.433448E-15
9.966000E+03	2.325896E-15	3.710725E-16	1.433526E-15
9.968000E+03	2.325594E-15	3.714701E-16	1.433605E-15
9.970000E+03	2.324719E-15	3.719211E-16	1.433684E-15
9.972000E+03	2.322411E-15	3.722532E-16	1.433764E-15
9.974000E+03	2.318669E-15	3.721973E-16	1.433844E-15
9.976000E+03	2.313351E-15	3.717203E-16	1.433925E-15
9.978000E+03	2.308034E-15	3.713019E-16	1.434007E-15
9.980000E+03	2.303147E-15	3.710628E-16	1.434089E-15
9.982000E+03	2.298403E-15	3.708182E-16	1.434172E-15
9.984000E+03	2.294234E-15	3.705262E-16	1.434255E-15
9.986000E+03	2.291643E-15	3.706766E-16	1.434339E-15
9.988000E+03	2.290487E-15	3.711035E-16	1.434423E-15
9.990000E+03	2.290910E-15	3.716199E-16	1.434508E-15
9.992000E+03	2.291477E-15	3.720968E-16	1.434594E-15
9.994000E+03	2.291040E-15	3.723775E-16	1.434680E-15
9.996000E+03	2.291035E-15	3.727182E-16	1.434767E-15
9.998000E+03	2.290888E-15	3.729920E-16	1.434854E-15
1.000000E+04	2.290311E-15	3.731475E-16	1.434942E-15
1.000200E+04	2.290165E-15	3.733046E-16	1.435030E-15
1.000400E+04	2.291455E-15	3.736322E-16	1.435119E-15
1.000600E+04	2.292459E-15	3.740197E-16	1.435209E-15
1.000800E+04	2.291455E-15	3.742234E-16	1.435299E-15
1.001000E+04	2.291169E-15	3.745189E-16	1.435390E-15
1.001200E+04	2.293180E-15	3.752193E-16	1.435481E-15
1.001400E+04	2.294763E-15	3.758387E-16	1.435572E-15
1.001600E+04	2.293762E-15	3.761988E-16	1.435665E-15
1.001800E+04	2.291182E-15	3.764917E-16	1.435758E-15
1.002000E+04	2.289177E-15	3.767029E-16	1.435851E-15
1.002200E+04	2.288896E-15	3.767413E-16	1.435945E-15
1.002400E+04	2.289478E-15	3.768366E-16	1.436039E-15
1.002600E+04	2.290060E-15	3.774767E-16	1.436134E-15
1.002800E+04	2.291218E-15	3.783777E-16	1.436230E-15
1.003000E+04	2.292807E-15	3.790632E-16	1.436326E-15
1.003200E+04	2.294398E-15	3.796595E-16	1.436423E-15
1.003400E+04	2.295989E-15	3.804033E-16	1.436520E-15
1.003600E+04	2.298157E-15	3.809895E-16	1.436617E-15
1.003800E+04	2.299607E-15	3.813191E-16	1.436716E-15
1.004000E+04	2.299621E-15	3.815849E-16	1.436814E-15
1.004200E+04	2.300067E-15	3.819868E-16	1.436913E-15
1.004400E+04	2.302526E-15	3.829563E-16	1.437013E-15
1.004600E+04	2.303980E-15	3.837412E-16	1.437113E-15
1.004800E+04	2.302561E-15	3.838459E-16	1.437214E-15
1.005000E+04	2.299561E-15	3.836919E-16	1.437316E-15
1.005200E+04	2.295843E-15	3.834574E-16	1.437417E-15
1.005400E+04	2.291694E-15	3.831534E-16	1.437520E-15
1.005600E+04	2.287545E-15	3.828175E-16	1.437622E-15
1.005800E+04	2.285409E-15	3.828521E-16	1.437726E-15
1.006000E+04	2.284711E-15	3.830634E-16	1.437830E-15
1.006200E+04	2.284877E-15	3.838115E-16	1.437934E-15
1.006400E+04	2.284468E-15	3.846796E-16	1.438039E-15
1.006600E+04	2.282910E-15	3.847508E-16	1.438144E-15
1.006800E+04	2.280489E-15	3.843814E-16	1.438250E-15
1.007000E+04	2.277061E-15	3.838044E-16	1.438356E-15
1.007200E+04	2.273634E-15	3.833086E-16	1.438463E-15
1.007400E+04	2.270639E-15	3.830707E-16	1.438570E-15
1.007600E+04	2.267644E-15	3.828458E-16	1.438678E-15
1.007800E+04	2.263786E-15	3.823223E-16	1.438786E-15
1.008000E+04	2.258921E-15	3.818308E-16	1.438895E-15
1.008200E+04	2.253480E-15	3.813746E-16	1.439004E-15
1.008400E+04	2.249335E-15	3.810152E-16	1.439114E-15
1.008600E+04	2.246484E-15	3.807006E-16	1.439224E-15
1.008800E+04	2.242483E-15	3.802885E-16	1.439334E-15
1.009000E+04	2.236323E-15	3.799656E-16	1.439446E-15
1.009200E+04	2.230450E-15	3.795740E-16	1.439557E-15
1.009400E+04	2.225872E-15	3.789902E-16	1.439669E-15
1.009600E+04	2.222303E-15	3.785108E-16	1.439782E-15
1.009800E+04	2.220462E-15	3.785486E-16	1.439895E-15
