#wls	flux	fluxerr	mangling_mask
9.804000E+03	1.140313E-14	1.376907E-15	8.395151E-16
9.806000E+03	1.139031E-14	1.376239E-15	8.395597E-16
9.808000E+03	1.137580E-14	1.375064E-15	8.396043E-16
9.810000E+03	1.135961E-14	1.374101E-15	8.396490E-16
9.812000E+03	1.133503E-14	1.372218E-15	8.396937E-16
9.814000E+03	1.131212E-14	1.370707E-15	8.397385E-16
9.816000E+03	1.129341E-14	1.369528E-15	8.397833E-16
9.818000E+03	1.127637E-14	1.368597E-15	8.398282E-16
9.820000E+03	1.126018E-14	1.367722E-15	8.398731E-16
9.822000E+03	1.124650E-14	1.367546E-15	8.399180E-16
9.824000E+03	1.122863E-14	1.366789E-15	8.399630E-16
9.826000E+03	1.120571E-14	1.364703E-15	8.400080E-16
9.828000E+03	1.118027E-14	1.361606E-15	8.400531E-16
9.830000E+03	1.115482E-14	1.359797E-15	8.400982E-16
9.832000E+03	1.113610E-14	1.358680E-15	8.401433E-16
9.834000E+03	1.111905E-14	1.357668E-15	8.401885E-16
9.836000E+03	1.110369E-14	1.356945E-15	8.402337E-16
9.838000E+03	1.108916E-14	1.355514E-15	8.402790E-16
9.840000E+03	1.107884E-14	1.353972E-15	8.403243E-16
9.842000E+03	1.107439E-14	1.353950E-15	8.403697E-16
9.844000E+03	1.107079E-14	1.355921E-15	8.404151E-16
9.846000E+03	1.106886E-14	1.358022E-15	8.404605E-16
9.848000E+03	1.106778E-14	1.359717E-15	8.405060E-16
9.850000E+03	1.107090E-14	1.361256E-15	8.405515E-16
9.852000E+03	1.107403E-14	1.362818E-15	8.405971E-16
9.854000E+03	1.107883E-14	1.364707E-15	8.406427E-16
9.856000E+03	1.108279E-14	1.366249E-15	8.406883E-16
9.858000E+03	1.108676E-14	1.367696E-15	8.407340E-16
9.860000E+03	1.109073E-14	1.369167E-15	8.407797E-16
9.862000E+03	1.109637E-14	1.370800E-15	8.408255E-16
9.864000E+03	1.110623E-14	1.372897E-15	8.408713E-16
9.866000E+03	1.111777E-14	1.375815E-15	8.409171E-16
9.868000E+03	1.112846E-14	1.379312E-15	8.409630E-16
9.870000E+03	1.113243E-14	1.382578E-15	8.410089E-16
9.872000E+03	1.114145E-14	1.387213E-15	8.410549E-16
9.874000E+03	1.114879E-14	1.390969E-15	8.411009E-16
9.876000E+03	1.114520E-14	1.391955E-15	8.411469E-16
9.878000E+03	1.113487E-14	1.391400E-15	8.411930E-16
9.880000E+03	1.112623E-14	1.391223E-15	8.412391E-16
9.882000E+03	1.112011E-14	1.391703E-15	8.412853E-16
9.884000E+03	1.111315E-14	1.391999E-15	8.413314E-16
9.886000E+03	1.110366E-14	1.391788E-15	8.413777E-16
9.888000E+03	1.110006E-14	1.392833E-15	8.414239E-16
9.890000E+03	1.110404E-14	1.395242E-15	8.414703E-16
9.892000E+03	1.111223E-14	1.397544E-15	8.415166E-16
9.894000E+03	1.111957E-14	1.398553E-15	8.415630E-16
9.896000E+03	1.113449E-14	1.401066E-15	8.416094E-16
9.898000E+03	1.115447E-14	1.405271E-15	8.416559E-16
9.900000E+03	1.117865E-14	1.410418E-15	8.417024E-16
9.902000E+03	1.120873E-14	1.415709E-15	8.417489E-16
9.904000E+03	1.124723E-14	1.421516E-15	8.417955E-16
9.906000E+03	1.129079E-14	1.428396E-15	8.418421E-16
9.908000E+03	1.133519E-14	1.434934E-15	8.418887E-16
9.910000E+03	1.138044E-14	1.441488E-15	8.419354E-16
9.912000E+03	1.142486E-14	1.447953E-15	8.419822E-16
9.914000E+03	1.147096E-14	1.455270E-15	8.420289E-16
9.916000E+03	1.151875E-14	1.463038E-15	8.420757E-16
9.918000E+03	1.156150E-14	1.470602E-15	8.421226E-16
9.920000E+03	1.159836E-14	1.476289E-15	8.421694E-16
9.922000E+03	1.162764E-14	1.481119E-15	8.422163E-16
9.924000E+03	1.165271E-14	1.487708E-15	8.422633E-16
9.926000E+03	1.167358E-14	1.493098E-15	8.423103E-16
9.928000E+03	1.169192E-14	1.498656E-15	8.423573E-16
9.930000E+03	1.170605E-14	1.502757E-15	8.424043E-16
9.932000E+03	1.171344E-14	1.505930E-15	8.424514E-16
9.934000E+03	1.171831E-14	1.508621E-15	8.424985E-16
9.936000E+03	1.171476E-14	1.509228E-15	8.425457E-16
9.938000E+03	1.170446E-14	1.508267E-15	8.425929E-16
9.940000E+03	1.168405E-14	1.505343E-15	8.426401E-16
9.942000E+03	1.166364E-14	1.503010E-15	8.426874E-16
9.944000E+03	1.164238E-14	1.502577E-15	8.427347E-16
9.946000E+03	1.161775E-14	1.501375E-15	8.427820E-16
9.948000E+03	1.158806E-14	1.500319E-15	8.428294E-16
9.950000E+03	1.155163E-14	1.500127E-15	8.428768E-16
9.952000E+03	1.151435E-14	1.500481E-15	8.429243E-16
9.954000E+03	1.147790E-14	1.498493E-15	8.429718E-16
9.956000E+03	1.143893E-14	1.494951E-15	8.430193E-16
9.958000E+03	1.139658E-14	1.491120E-15	8.430668E-16
9.960000E+03	1.135422E-14	1.487150E-15	8.431144E-16
9.962000E+03	1.131776E-14	1.484047E-15	8.431620E-16
9.964000E+03	1.128046E-14	1.480117E-15	8.432097E-16
9.966000E+03	1.123978E-14	1.475120E-15	8.432574E-16
9.968000E+03	1.119403E-14	1.468357E-15	8.433051E-16
9.970000E+03	1.114575E-14	1.461270E-15	8.433528E-16
9.972000E+03	1.109325E-14	1.452247E-15	8.434006E-16
9.974000E+03	1.104158E-14	1.441258E-15	8.434484E-16
9.976000E+03	1.099497E-14	1.432926E-15	8.434963E-16
9.978000E+03	1.095511E-14	1.426073E-15	8.435442E-16
9.980000E+03	1.091777E-14	1.420943E-15	8.435921E-16
9.982000E+03	1.088211E-14	1.415347E-15	8.436401E-16
9.984000E+03	1.084392E-14	1.410778E-15	8.436880E-16
9.986000E+03	1.080657E-14	1.409000E-15	8.437361E-16
9.988000E+03	1.077512E-14	1.408109E-15	8.437841E-16
9.990000E+03	1.074705E-14	1.406886E-15	8.438322E-16
9.992000E+03	1.072319E-14	1.406285E-15	8.438803E-16
9.994000E+03	1.070270E-14	1.404070E-15	8.439285E-16
9.996000E+03	1.068643E-14	1.401569E-15	8.439767E-16
9.998000E+03	1.067523E-14	1.397407E-15	8.440249E-16
1.000000E+04	1.066571E-14	1.392368E-15	8.440731E-16
1.000200E+04	1.065872E-14	1.387396E-15	8.441214E-16
1.000400E+04	1.065680E-14	1.386000E-15	8.441697E-16
1.000600E+04	1.066247E-14	1.386580E-15	8.442181E-16
1.000800E+04	1.066815E-14	1.388213E-15	8.442665E-16
1.001000E+04	1.067721E-14	1.390473E-15	8.443149E-16
1.001200E+04	1.068964E-14	1.392483E-15	8.443633E-16
1.001400E+04	1.070123E-14	1.395023E-15	8.444118E-16
1.001600E+04	1.071367E-14	1.397850E-15	8.444603E-16
1.001800E+04	1.072188E-14	1.400339E-15	8.445088E-16
1.002000E+04	1.072926E-14	1.402796E-15	8.445574E-16
1.002200E+04	1.073241E-14	1.404668E-15	8.446060E-16
1.002400E+04	1.073134E-14	1.405616E-15	8.446546E-16
1.002600E+04	1.072689E-14	1.405858E-15	8.447033E-16
1.002800E+04	1.071821E-14	1.405563E-15	8.447520E-16
1.003000E+04	1.070447E-14	1.404522E-15	8.448007E-16
1.003200E+04	1.068312E-14	1.402531E-15	8.448495E-16
1.003400E+04	1.065501E-14	1.398574E-15	8.448983E-16
1.003600E+04	1.062605E-14	1.394034E-15	8.449471E-16
1.003800E+04	1.059540E-14	1.389803E-15	8.449959E-16
1.004000E+04	1.055968E-14	1.385188E-15	8.450448E-16
1.004200E+04	1.052226E-14	1.380524E-15	8.450937E-16
1.004400E+04	1.048822E-14	1.377186E-15	8.451427E-16
1.004600E+04	1.045333E-14	1.373640E-15	8.451916E-16
1.004800E+04	1.042351E-14	1.370767E-15	8.452406E-16
1.005000E+04	1.039706E-14	1.368043E-15	8.452896E-16
1.005200E+04	1.037400E-14	1.365890E-15	8.453387E-16
1.005400E+04	1.034839E-14	1.363358E-15	8.453878E-16
1.005600E+04	1.032363E-14	1.360822E-15	8.454369E-16
1.005800E+04	1.029971E-14	1.358134E-15	8.454861E-16
1.006000E+04	1.027748E-14	1.356158E-15	8.455352E-16
1.006200E+04	1.025863E-14	1.355033E-15	8.455844E-16
1.006400E+04	1.023893E-14	1.353716E-15	8.456337E-16
1.006600E+04	1.021839E-14	1.351818E-15	8.456829E-16
1.006800E+04	1.019953E-14	1.349998E-15	8.457322E-16
1.007000E+04	1.018490E-14	1.348642E-15	8.457815E-16
1.007200E+04	1.017450E-14	1.347720E-15	8.458309E-16
1.007400E+04	1.016917E-14	1.347642E-15	8.458803E-16
1.007600E+04	1.016892E-14	1.348497E-15	8.459297E-16
1.007800E+04	1.016613E-14	1.348962E-15	8.459791E-16
1.008000E+04	1.016503E-14	1.349648E-15	8.460286E-16
1.008200E+04	1.016647E-14	1.350668E-15	8.460781E-16
1.008400E+04	1.016538E-14	1.351352E-15	8.461276E-16
1.008600E+04	1.016343E-14	1.351924E-15	8.461771E-16
1.008800E+04	1.016149E-14	1.352494E-15	8.462267E-16
1.009000E+04	1.016039E-14	1.353175E-15	8.462763E-16
1.009200E+04	1.015845E-14	1.353742E-15	8.463259E-16
1.009400E+04	1.015651E-14	1.354309E-15	8.463756E-16
1.009600E+04	1.015372E-14	1.354762E-15	8.464253E-16
1.009800E+04	1.015347E-14	1.355550E-15	8.464750E-16
