#wls	flux	fluxerr	mangling_mask
9.782000E+03	2.132978E-16	3.234192E-17	3.756632E-16
9.784000E+03	2.132520E-16	3.182695E-17	3.756818E-16
9.786000E+03	2.122632E-16	3.077814E-17	3.757004E-16
9.788000E+03	2.096549E-16	2.978070E-17	3.757189E-16
9.790000E+03	2.060432E-16	2.894392E-17	3.757375E-16
9.792000E+03	2.027655E-16	2.866781E-17	3.757561E-16
9.794000E+03	1.998746E-16	2.854402E-17	3.757747E-16
9.796000E+03	1.968668E-16	2.847486E-17	3.757933E-16
9.798000E+03	1.938362E-16	2.862495E-17	3.758118E-16
9.800000E+03	1.911361E-16	2.838821E-17	3.758304E-16
9.802000E+03	1.890295E-16	2.744039E-17	3.758490E-16
9.804000E+03	1.877797E-16	2.694820E-17	3.758676E-16
9.806000E+03	1.877702E-16	2.695978E-17	3.758861E-16
9.808000E+03	1.886703E-16	2.687859E-17	3.759047E-16
9.810000E+03	1.888488E-16	2.684470E-17	3.759233E-16
9.812000E+03	1.869408E-16	2.616523E-17	3.759418E-16
9.814000E+03	1.847131E-16	2.501190E-17	3.759604E-16
9.816000E+03	1.835905E-16	2.377304E-17	3.759790E-16
9.818000E+03	1.838365E-16	2.334180E-17	3.759975E-16
9.820000E+03	1.852819E-16	2.316973E-17	3.760161E-16
9.822000E+03	1.876037E-16	2.237330E-17	3.760346E-16
9.824000E+03	1.906928E-16	2.249590E-17	3.760532E-16
9.826000E+03	1.938688E-16	2.441187E-17	3.760718E-16
9.828000E+03	1.965260E-16	2.613346E-17	3.760903E-16
9.830000E+03	1.981492E-16	2.492289E-17	3.761089E-16
9.832000E+03	1.992159E-16	2.409758E-17	3.761274E-16
9.834000E+03	2.003692E-16	2.582769E-17	3.761460E-16
9.836000E+03	2.020869E-16	2.717745E-17	3.761645E-16
9.838000E+03	2.043539E-16	2.727325E-17	3.761830E-16
9.840000E+03	2.070538E-16	2.809912E-17	3.762016E-16
9.842000E+03	2.103823E-16	2.958533E-17	3.762201E-16
9.844000E+03	2.142943E-16	3.084375E-17	3.762387E-16
9.846000E+03	2.179620E-16	3.211181E-17	3.762572E-16
9.848000E+03	2.206782E-16	3.314901E-17	3.762757E-16
9.850000E+03	2.224012E-16	3.385635E-17	3.762943E-16
9.852000E+03	2.235486E-16	3.420961E-17	3.763128E-16
9.854000E+03	2.247676E-16	3.413105E-17	3.763313E-16
9.856000E+03	2.258927E-16	3.439755E-17	3.763498E-16
9.858000E+03	2.255801E-16	3.630922E-17	3.763684E-16
9.860000E+03	2.244282E-16	3.733204E-17	3.763869E-16
9.862000E+03	2.230390E-16	3.829151E-17	3.764054E-16
9.864000E+03	2.218153E-16	4.008107E-17	3.764239E-16
9.866000E+03	2.210131E-16	4.017223E-17	3.764424E-16
9.868000E+03	2.210390E-16	4.021374E-17	3.764609E-16
9.870000E+03	2.220476E-16	4.069997E-17	3.764794E-16
9.872000E+03	2.227437E-16	4.177933E-17	3.764979E-16
9.874000E+03	2.229918E-16	4.293515E-17	3.765164E-16
9.876000E+03	2.235563E-16	4.295059E-17	3.765349E-16
9.878000E+03	2.244560E-16	4.218966E-17	3.765534E-16
9.880000E+03	2.249979E-16	4.255351E-17	3.765719E-16
9.882000E+03	2.243726E-16	4.415092E-17	3.765904E-16
9.884000E+03	2.226926E-16	4.453018E-17	3.766089E-16
9.886000E+03	2.211480E-16	4.385479E-17	3.766273E-16
9.888000E+03	2.199536E-16	4.388449E-17	3.766458E-16
9.890000E+03	2.186913E-16	4.384578E-17	3.766643E-16
9.892000E+03	2.181709E-16	4.351277E-17	3.766828E-16
9.894000E+03	2.193343E-16	4.374695E-17	3.767012E-16
9.896000E+03	2.217674E-16	4.419657E-17	3.767197E-16
9.898000E+03	2.238955E-16	4.382014E-17	3.767382E-16
9.900000E+03	2.254700E-16	4.319351E-17	3.767566E-16
9.902000E+03	2.279527E-16	4.298165E-17	3.767751E-16
9.904000E+03	2.310950E-16	4.352078E-17	3.767935E-16
9.906000E+03	2.350214E-16	4.361862E-17	3.768120E-16
9.908000E+03	2.401390E-16	4.348500E-17	3.768304E-16
9.910000E+03	2.462217E-16	4.495640E-17	3.768489E-16
9.912000E+03	2.526933E-16	4.647408E-17	3.768673E-16
9.914000E+03	2.593162E-16	4.634096E-17	3.768857E-16
9.916000E+03	2.654272E-16	4.647846E-17	3.769042E-16
9.918000E+03	2.698804E-16	4.697528E-17	3.769226E-16
9.920000E+03	2.745035E-16	4.755655E-17	3.769410E-16
9.922000E+03	2.800092E-16	4.686331E-17	3.769594E-16
9.924000E+03	2.855268E-16	4.675829E-17	3.769779E-16
9.926000E+03	2.900572E-16	5.024382E-17	3.769963E-16
9.928000E+03	2.938603E-16	5.546038E-17	3.770147E-16
9.930000E+03	2.976073E-16	5.740410E-17	3.770331E-16
9.932000E+03	3.014187E-16	5.579131E-17	3.770515E-16
9.934000E+03	3.034206E-16	5.376724E-17	3.770699E-16
9.936000E+03	3.031677E-16	5.234223E-17	3.770883E-16
9.938000E+03	3.020587E-16	5.161564E-17	3.771067E-16
9.940000E+03	3.008100E-16	5.334502E-17	3.771251E-16
9.942000E+03	2.996329E-16	5.633170E-17	3.771434E-16
9.944000E+03	2.997607E-16	5.735216E-17	3.771618E-16
9.946000E+03	3.026494E-16	5.713281E-17	3.771802E-16
9.948000E+03	3.050442E-16	5.718343E-17	3.771986E-16
9.950000E+03	3.046781E-16	5.828428E-17	3.772169E-16
9.952000E+03	3.033424E-16	5.978416E-17	3.772353E-16
9.954000E+03	3.022669E-16	6.125645E-17	3.772536E-16
9.956000E+03	3.013724E-16	6.239341E-17	3.772720E-16
9.958000E+03	3.000552E-16	6.205081E-17	3.772903E-16
9.960000E+03	2.995227E-16	6.062349E-17	3.773087E-16
9.962000E+03	3.011711E-16	5.969701E-17	3.773270E-16
9.964000E+03	3.036234E-16	6.004102E-17	3.773453E-16
9.966000E+03	3.048721E-16	6.058167E-17	3.773637E-16
9.968000E+03	3.035661E-16	6.053854E-17	3.773820E-16
9.970000E+03	3.010296E-16	6.019936E-17	3.774003E-16
9.972000E+03	2.994515E-16	5.967073E-17	3.774186E-16
9.974000E+03	2.996359E-16	5.872915E-17	3.774369E-16
9.976000E+03	2.990616E-16	5.537783E-17	3.774553E-16
9.978000E+03	2.963281E-16	5.015353E-17	3.774736E-16
9.980000E+03	2.941303E-16	4.850806E-17	3.774919E-16
9.982000E+03	2.929026E-16	5.394359E-17	3.775101E-16
9.984000E+03	2.920975E-16	5.903711E-17	3.775284E-16
9.986000E+03	2.914321E-16	6.064932E-17	3.775467E-16
9.988000E+03	2.908987E-16	6.072933E-17	3.775650E-16
9.990000E+03	2.898216E-16	5.971668E-17	3.775833E-16
9.992000E+03	2.876229E-16	5.930491E-17	3.776015E-16
9.994000E+03	2.847858E-16	5.920209E-17	3.776198E-16
9.996000E+03	2.823411E-16	6.050355E-17	3.776381E-16
9.998000E+03	2.799982E-16	6.140825E-17	3.776563E-16
1.000000E+04	2.770243E-16	6.114551E-17	3.776746E-16
1.000200E+04	2.730606E-16	6.331757E-17	3.776928E-16
1.000400E+04	2.684241E-16	6.506267E-17	3.777110E-16
1.000600E+04	2.642707E-16	6.617962E-17	3.777293E-16
1.000800E+04	2.631540E-16	6.736926E-17	3.777475E-16
1.001000E+04	2.649800E-16	6.761835E-17	3.777657E-16
1.001200E+04	2.692164E-16	6.732884E-17	3.777839E-16
1.001400E+04	2.761507E-16	6.643434E-17	3.778022E-16
1.001600E+04	2.836789E-16	6.586485E-17	3.778204E-16
1.001800E+04	2.883891E-16	6.662715E-17	3.778386E-16
1.002000E+04	2.896045E-16	6.815640E-17	3.778568E-16
1.002200E+04	2.898717E-16	6.815314E-17	3.778750E-16
1.002400E+04	2.887406E-16	7.180044E-17	3.778931E-16
1.002600E+04	2.863359E-16	7.624886E-17	3.779113E-16
1.002800E+04	2.840972E-16	7.684952E-17	3.779295E-16
1.003000E+04	2.821757E-16	7.633642E-17	3.779477E-16
1.003200E+04	2.799328E-16	7.326202E-17	3.779658E-16
1.003400E+04	2.764386E-16	7.007765E-17	3.779840E-16
1.003600E+04	2.715681E-16	6.966886E-17	3.780021E-16
1.003800E+04	2.659184E-16	7.089342E-17	3.780203E-16
1.004000E+04	2.604458E-16	7.140104E-17	3.780384E-16
1.004200E+04	2.546816E-16	6.961717E-17	3.780566E-16
1.004400E+04	2.480926E-16	6.869515E-17	3.780747E-16
1.004600E+04	2.403876E-16	6.763569E-17	3.780928E-16
1.004800E+04	2.334570E-16	6.661747E-17	3.781109E-16
1.005000E+04	2.306209E-16	6.603485E-17	3.781291E-16
1.005200E+04	2.333584E-16	6.525850E-17	3.781472E-16
1.005400E+04	2.368260E-16	6.705597E-17	3.781653E-16
1.005600E+04	2.376656E-16	7.282951E-17	3.781834E-16
1.005800E+04	2.371096E-16	7.864325E-17	3.782015E-16
1.006000E+04	2.363380E-16	8.248386E-17	3.782195E-16
1.006200E+04	2.355172E-16	8.358956E-17	3.782376E-16
1.006400E+04	2.341024E-16	8.400612E-17	3.782557E-16
1.006600E+04	2.328767E-16	8.805921E-17	3.782738E-16
1.006800E+04	2.329029E-16	8.999871E-17	3.782918E-16
1.007000E+04	2.325546E-16	8.821685E-17	3.783099E-16
1.007200E+04	2.320361E-16	8.817738E-17	3.783279E-16
1.007400E+04	2.322136E-16	8.611478E-17	3.783460E-16
1.007600E+04	2.325501E-16	8.210171E-17	3.783640E-16
1.007800E+04	2.313087E-16	8.182101E-17	3.783820E-16
1.008000E+04	2.278687E-16	8.454552E-17	3.784001E-16
1.008200E+04	2.245230E-16	8.736102E-17	3.784181E-16
1.008400E+04	2.247683E-16	8.888586E-17	3.784361E-16
1.008600E+04	2.262020E-16	8.934559E-17	3.784541E-16
1.008800E+04	2.273065E-16	8.878971E-17	3.784721E-16
1.009000E+04	2.292893E-16	8.813516E-17	3.784901E-16
1.009200E+04	2.334448E-16	8.875271E-17	3.785081E-16
1.009400E+04	2.380664E-16	9.108169E-17	3.785260E-16
1.009600E+04	2.389029E-16	9.592771E-17	3.785440E-16
1.009800E+04	2.375174E-16	1.020578E-16	3.785620E-16
