#wls	flux	fluxerr	mangling_mask
8.560500E+03	1.298628E-14	5.763480E-16	1.014078E-15
8.562000E+03	1.298350E-14	5.763474E-16	1.014098E-15
8.563500E+03	1.297058E-14	5.784310E-16	1.014119E-15
8.565000E+03	1.294955E-14	5.787346E-16	1.014140E-15
8.566500E+03	1.293156E-14	5.797197E-16	1.014160E-15
8.568000E+03	1.291357E-14	5.774982E-16	1.014181E-15
8.569500E+03	1.290776E-14	5.803954E-16	1.014203E-15
8.571000E+03	1.289991E-14	5.822328E-16	1.014224E-15
8.572500E+03	1.289309E-14	5.868036E-16	1.014245E-15
8.574000E+03	1.288423E-14	5.882388E-16	1.014267E-15
8.575500E+03	1.287335E-14	5.847458E-16	1.014289E-15
8.577000E+03	1.285537E-14	5.820950E-16	1.014310E-15
8.578500E+03	1.283435E-14	5.779329E-16	1.014332E-15
8.580000E+03	1.282448E-14	5.684799E-16	1.014354E-15
8.581500E+03	1.281056E-14	5.657238E-16	1.014377E-15
8.583000E+03	1.280171E-14	5.655262E-16	1.014399E-15
8.584500E+03	1.279287E-14	5.668093E-16	1.014421E-15
8.586000E+03	1.277489E-14	5.702326E-16	1.014444E-15
8.587500E+03	1.275793E-14	5.909086E-16	1.014467E-15
8.589000E+03	1.274300E-14	6.153222E-16	1.014490E-15
8.590500E+03	1.273518E-14	6.274860E-16	1.014513E-15
8.592000E+03	1.273039E-14	6.255387E-16	1.014536E-15
8.593500E+03	1.272257E-14	6.272184E-16	1.014559E-15
8.595000E+03	1.271170E-14	6.276112E-16	1.014582E-15
8.596500E+03	1.269982E-14	6.239428E-16	1.014606E-15
8.598000E+03	1.268287E-14	6.057243E-16	1.014629E-15
8.599500E+03	1.266287E-14	5.987194E-16	1.014653E-15
8.601000E+03	1.264288E-14	6.013265E-16	1.014677E-15
8.602500E+03	1.262390E-14	6.021858E-16	1.014701E-15
8.604000E+03	1.258868E-14	6.059033E-16	1.014725E-15
8.605500E+03	1.255448E-14	6.120743E-16	1.014750E-15
8.607000E+03	1.252738E-14	6.203659E-16	1.014774E-15
8.608500E+03	1.250130E-14	6.317068E-16	1.014798E-15
8.610000E+03	1.247522E-14	6.558730E-16	1.014823E-15
8.611500E+03	1.243798E-14	6.559806E-16	1.014848E-15
8.613000E+03	1.240378E-14	6.544297E-16	1.014873E-15
8.614500E+03	1.237769E-14	6.595614E-16	1.014898E-15
8.616000E+03	1.235060E-14	6.744706E-16	1.014923E-15
8.617500E+03	1.232655E-14	6.730893E-16	1.014948E-15
8.619000E+03	1.231163E-14	6.669982E-16	1.014974E-15
8.620500E+03	1.229570E-14	6.643309E-16	1.014999E-15
8.622000E+03	1.228078E-14	6.629656E-16	1.015025E-15
8.623500E+03	1.226891E-14	6.668539E-16	1.015050E-15
8.625000E+03	1.225705E-14	6.757335E-16	1.015076E-15
8.626500E+03	1.224518E-14	6.840794E-16	1.015102E-15
8.628000E+03	1.223433E-14	6.862821E-16	1.015128E-15
8.629500E+03	1.222043E-14	6.889611E-16	1.015155E-15
8.631000E+03	1.221567E-14	7.041458E-16	1.015181E-15
8.632500E+03	1.221193E-14	7.102047E-16	1.015207E-15
8.634000E+03	1.220819E-14	7.140144E-16	1.015234E-15
8.635500E+03	1.219937E-14	7.135063E-16	1.015261E-15
8.637000E+03	1.219969E-14	6.966196E-16	1.015288E-15
8.638500E+03	1.220002E-14	6.732028E-16	1.015314E-15
8.640000E+03	1.218410E-14	6.548760E-16	1.015342E-15
8.641500E+03	1.216818E-14	6.550895E-16	1.015369E-15
8.643000E+03	1.215429E-14	6.562344E-16	1.015396E-15
8.644500E+03	1.214243E-14	6.530793E-16	1.015423E-15
8.646000E+03	1.213362E-14	6.490140E-16	1.015451E-15
8.647500E+03	1.212075E-14	6.483662E-16	1.015479E-15
8.649000E+03	1.209366E-14	6.491432E-16	1.015506E-15
8.650500E+03	1.207165E-14	6.471179E-16	1.015534E-15
8.652000E+03	1.205675E-14	6.472389E-16	1.015562E-15
8.653500E+03	1.204490E-14	6.447187E-16	1.015590E-15
8.655000E+03	1.203508E-14	6.402524E-16	1.015618E-15
8.656500E+03	1.203338E-14	6.368513E-16	1.015647E-15
8.658000E+03	1.202255E-14	6.323594E-16	1.015675E-15
8.659500E+03	1.201070E-14	6.082019E-16	1.015704E-15
8.661000E+03	1.201205E-14	6.064979E-16	1.015732E-15
8.662500E+03	1.201849E-14	6.107419E-16	1.015761E-15
8.664000E+03	1.201680E-14	6.063075E-16	1.015790E-15
8.665500E+03	1.201206E-14	5.873636E-16	1.015819E-15
8.667000E+03	1.201647E-14	5.834615E-16	1.015848E-15
8.668500E+03	1.202799E-14	5.809910E-16	1.015877E-15
8.670000E+03	1.204560E-14	5.814133E-16	1.015907E-15
8.671500E+03	1.205916E-14	5.813751E-16	1.015936E-15
8.673000E+03	1.207170E-14	5.767365E-16	1.015966E-15
8.674500E+03	1.209237E-14	5.777350E-16	1.015995E-15
8.676000E+03	1.211305E-14	5.788660E-16	1.016025E-15
8.677500E+03	1.213373E-14	5.835798E-16	1.016055E-15
8.679000E+03	1.214831E-14	5.885521E-16	1.016085E-15
8.680500E+03	1.214969E-14	5.716077E-16	1.016115E-15
8.682000E+03	1.214801E-14	5.657002E-16	1.016145E-15
8.683500E+03	1.214533E-14	5.684720E-16	1.016175E-15
8.685000E+03	1.214061E-14	5.701794E-16	1.016206E-15
8.686500E+03	1.212675E-14	5.715455E-16	1.016236E-15
8.688000E+03	1.209764E-14	5.744769E-16	1.016267E-15
8.689500E+03	1.205939E-14	5.787368E-16	1.016298E-15
8.691000E+03	1.202113E-14	5.788282E-16	1.016328E-15
8.692500E+03	1.199202E-14	5.788249E-16	1.016359E-15
8.694000E+03	1.196596E-14	5.785633E-16	1.016390E-15
8.695500E+03	1.192771E-14	5.834338E-16	1.016421E-15
8.697000E+03	1.188436E-14	5.836916E-16	1.016453E-15
8.698500E+03	1.184407E-14	5.826864E-16	1.016484E-15
8.700000E+03	1.180988E-14	5.887082E-16	1.016515E-15
8.701500E+03	1.178483E-14	5.965256E-16	1.016547E-15
8.703000E+03	1.175673E-14	6.013317E-16	1.016579E-15
8.704500E+03	1.173880E-14	6.107653E-16	1.016610E-15
8.706000E+03	1.172392E-14	6.185593E-16	1.016642E-15
8.707500E+03	1.171514E-14	6.132541E-16	1.016674E-15
8.709000E+03	1.171957E-14	6.142422E-16	1.016706E-15
8.710500E+03	1.174333E-14	6.193474E-16	1.016738E-15
8.712000E+03	1.176200E-14	6.181204E-16	1.016771E-15
8.713500E+03	1.177966E-14	6.177850E-16	1.016803E-15
8.715000E+03	1.181563E-14	6.231973E-16	1.016836E-15
8.716500E+03	1.185363E-14	6.284696E-16	1.016868E-15
8.718000E+03	1.188655E-14	6.298725E-16	1.016901E-15
8.719500E+03	1.191948E-14	6.312343E-16	1.016933E-15
8.721000E+03	1.194325E-14	6.333944E-16	1.016966E-15
8.722500E+03	1.196195E-14	6.344596E-16	1.016999E-15
8.724000E+03	1.197250E-14	6.241265E-16	1.017032E-15
8.725500E+03	1.198713E-14	6.206030E-16	1.017066E-15
8.727000E+03	1.199363E-14	6.314745E-16	1.017099E-15
8.728500E+03	1.200623E-14	6.491655E-16	1.017132E-15
8.730000E+03	1.201679E-14	6.776539E-16	1.017166E-15
8.731500E+03	1.201719E-14	6.836282E-16	1.017199E-15
8.733000E+03	1.200436E-14	6.814853E-16	1.017233E-15
8.734500E+03	1.198950E-14	6.909292E-16	1.017266E-15
8.736000E+03	1.197769E-14	7.036777E-16	1.017300E-15
8.737500E+03	1.197199E-14	7.075653E-16	1.017334E-15
8.739000E+03	1.197442E-14	7.061375E-16	1.017368E-15
8.740500E+03	1.197076E-14	7.077325E-16	1.017402E-15
8.742000E+03	1.196404E-14	7.095350E-16	1.017436E-15
8.743500E+03	1.195528E-14	7.099734E-16	1.017471E-15
8.745000E+03	1.195365E-14	7.054912E-16	1.017505E-15
8.746500E+03	1.194999E-14	7.059582E-16	1.017540E-15
8.748000E+03	1.194429E-14	7.098895E-16	1.017574E-15
8.749500E+03	1.194469E-14	7.152935E-16	1.017609E-15
8.751000E+03	1.193492E-14	7.196573E-16	1.017644E-15
8.752500E+03	1.192617E-14	7.280515E-16	1.017679E-15
8.754000E+03	1.191437E-14	7.353510E-16	1.017713E-15
8.755500E+03	1.191071E-14	7.354998E-16	1.017749E-15
8.757000E+03	1.191926E-14	7.530887E-16	1.017784E-15
8.758500E+03	1.193393E-14	7.749435E-16	1.017819E-15
8.760000E+03	1.194248E-14	7.829036E-16	1.017854E-15
8.761500E+03	1.195002E-14	7.861485E-16	1.017890E-15
8.763000E+03	1.195553E-14	7.881981E-16	1.017925E-15
8.764500E+03	1.196307E-14	7.842883E-16	1.017961E-15
8.766000E+03	1.196756E-14	7.889164E-16	1.017996E-15
8.767500E+03	1.197816E-14	7.902169E-16	1.018032E-15
8.769000E+03	1.197553E-14	7.923317E-16	1.018068E-15
8.770500E+03	1.197086E-14	7.950850E-16	1.018104E-15
8.772000E+03	1.196518E-14	7.984585E-16	1.018140E-15
8.773500E+03	1.195848E-14	7.996492E-16	1.018176E-15
8.775000E+03	1.194465E-14	7.965960E-16	1.018212E-15
8.776500E+03	1.192369E-14	7.920404E-16	1.018248E-15
8.778000E+03	1.189968E-14	7.770133E-16	1.018285E-15
8.779500E+03	1.187261E-14	7.580646E-16	1.018321E-15
8.781000E+03	1.184859E-14	7.574412E-16	1.018358E-15
8.782500E+03	1.181847E-14	7.649974E-16	1.018394E-15
8.784000E+03	1.178019E-14	7.517664E-16	1.018431E-15
8.785500E+03	1.174192E-14	7.382376E-16	1.018468E-15
8.787000E+03	1.170669E-14	7.296690E-16	1.018505E-15
8.788500E+03	1.166638E-14	7.246147E-16	1.018542E-15
8.790000E+03	1.162402E-14	7.226965E-16	1.018579E-15
8.791500E+03	1.158676E-14	7.190094E-16	1.018616E-15
8.793000E+03	1.154745E-14	7.167864E-16	1.018653E-15
8.794500E+03	1.151018E-14	7.159033E-16	1.018691E-15
8.796000E+03	1.148310E-14	7.154027E-16	1.018728E-15
8.797500E+03	1.145194E-14	7.123096E-16	1.018765E-15
8.799000E+03	1.142893E-14	7.046084E-16	1.018803E-15
8.800500E+03	1.141713E-14	6.959179E-16	1.018841E-15
8.802000E+03	1.140430E-14	6.950000E-16	1.018878E-15
8.803500E+03	1.138639E-14	6.855459E-16	1.018916E-15
8.805000E+03	1.137356E-14	6.871050E-16	1.018954E-15
8.806500E+03	1.136685E-14	6.728664E-16	1.018992E-15
8.808000E+03	1.135199E-14	6.443581E-16	1.019030E-15
8.809500E+03	1.134325E-14	6.270006E-16	1.019068E-15
8.811000E+03	1.133654E-14	6.217431E-16	1.019106E-15
8.812500E+03	1.131964E-14	6.176101E-16	1.019145E-15
8.814000E+03	1.129764E-14	6.174125E-16	1.019183E-15
8.815500E+03	1.128074E-14	6.094254E-16	1.019221E-15
8.817000E+03	1.127403E-14	6.089343E-16	1.019260E-15
8.818500E+03	1.127038E-14	6.127936E-16	1.019299E-15
8.820000E+03	1.126877E-14	6.105901E-16	1.019337E-15
8.821500E+03	1.126818E-14	6.072793E-16	1.019376E-15
8.823000E+03	1.126963E-14	6.060049E-16	1.019415E-15
8.824500E+03	1.127924E-14	6.067570E-16	1.019454E-15
8.826000E+03	1.129598E-14	6.033485E-16	1.019493E-15
8.827500E+03	1.130967E-14	6.031583E-16	1.019532E-15
8.829000E+03	1.131724E-14	5.980755E-16	1.019571E-15
8.830500E+03	1.132277E-14	5.899209E-16	1.019610E-15
8.832000E+03	1.133238E-14	5.727359E-16	1.019649E-15
8.833500E+03	1.134200E-14	5.733877E-16	1.019689E-15
8.835000E+03	1.135671E-14	5.750133E-16	1.019728E-15
8.836500E+03	1.138163E-14	5.766365E-16	1.019768E-15
8.838000E+03	1.139839E-14	5.787727E-16	1.019807E-15
8.839500E+03	1.141311E-14	5.791420E-16	1.019847E-15
8.841000E+03	1.142375E-14	5.802837E-16	1.019887E-15
8.842500E+03	1.143032E-14	5.833980E-16	1.019927E-15
8.844000E+03	1.144199E-14	5.928964E-16	1.019967E-15
8.845500E+03	1.144549E-14	5.980914E-16	1.020007E-15
8.847000E+03	1.144594E-14	5.995700E-16	1.020047E-15
8.848500E+03	1.144129E-14	6.011512E-16	1.020087E-15
8.850000E+03	1.143460E-14	6.029190E-16	1.020127E-15
8.851500E+03	1.143301E-14	6.019653E-16	1.020167E-15
8.853000E+03	1.145081E-14	6.073882E-16	1.020208E-15
8.854500E+03	1.146759E-14	5.967319E-16	1.020248E-15
8.856000E+03	1.148539E-14	5.978629E-16	1.020289E-15
8.857500E+03	1.151441E-14	6.086613E-16	1.020329E-15
8.859000E+03	1.154752E-14	6.183525E-16	1.020370E-15
8.860500E+03	1.157145E-14	6.339150E-16	1.020410E-15
8.862000E+03	1.158824E-14	6.461465E-16	1.020451E-15
8.863500E+03	1.161728E-14	6.495466E-16	1.020492E-15
8.865000E+03	1.164734E-14	6.518191E-16	1.020533E-15
8.866500E+03	1.166618E-14	6.596461E-16	1.020574E-15
8.868000E+03	1.169217E-14	6.608045E-16	1.020615E-15
8.869500E+03	1.171815E-14	6.636987E-16	1.020656E-15
8.871000E+03	1.174312E-14	6.692156E-16	1.020697E-15
8.872500E+03	1.176197E-14	6.750413E-16	1.020739E-15
8.874000E+03	1.178797E-14	6.938304E-16	1.020780E-15
8.875500E+03	1.181192E-14	7.093434E-16	1.020821E-15
8.877000E+03	1.182772E-14	7.105795E-16	1.020863E-15
8.878500E+03	1.184964E-14	7.125712E-16	1.020904E-15
8.880000E+03	1.187054E-14	7.159130E-16	1.020946E-15
8.881500E+03	1.188736E-14	7.188775E-16	1.020988E-15
8.883000E+03	1.189704E-14	7.261200E-16	1.021029E-15
8.884500E+03	1.191284E-14	7.394651E-16	1.021071E-15
8.886000E+03	1.191741E-14	7.404307E-16	1.021113E-15
8.887500E+03	1.191688E-14	7.517116E-16	1.021155E-15
8.889000E+03	1.191941E-14	7.550651E-16	1.021197E-15
8.890500E+03	1.191378E-14	7.590805E-16	1.021239E-15
8.892000E+03	1.191733E-14	7.599819E-16	1.021281E-15
8.893500E+03	1.192395E-14	7.561604E-16	1.021324E-15
8.895000E+03	1.192547E-14	7.657556E-16	1.021366E-15
8.896500E+03	1.192800E-14	7.711908E-16	1.021408E-15
8.898000E+03	1.193361E-14	7.701606E-16	1.021451E-15
8.899500E+03	1.193717E-14	7.709462E-16	1.021493E-15
8.901000E+03	1.193971E-14	7.745851E-16	1.021536E-15
8.902500E+03	1.195655E-14	7.740937E-16	1.021578E-15
8.904000E+03	1.196625E-14	7.751663E-16	1.021621E-15
8.905500E+03	1.198309E-14	7.717806E-16	1.021664E-15
8.907000E+03	1.200198E-14	7.655029E-16	1.021706E-15
8.908500E+03	1.202190E-14	7.628991E-16	1.021749E-15
8.910000E+03	1.203569E-14	7.511126E-16	1.021792E-15
8.911500E+03	1.205152E-14	7.387144E-16	1.021835E-15
8.913000E+03	1.206838E-14	7.390991E-16	1.021878E-15
8.914500E+03	1.208013E-14	7.402354E-16	1.021921E-15
8.916000E+03	1.207758E-14	7.383999E-16	1.021964E-15
8.917500E+03	1.207911E-14	7.382888E-16	1.022008E-15
8.919000E+03	1.207860E-14	7.387810E-16	1.022051E-15
8.920500E+03	1.208422E-14	7.382251E-16	1.022094E-15
8.922000E+03	1.209189E-14	7.369658E-16	1.022138E-15
8.923500E+03	1.209138E-14	7.240385E-16	1.022181E-15
8.925000E+03	1.207350E-14	7.072311E-16	1.022225E-15
8.926500E+03	1.205459E-14	7.052311E-16	1.022268E-15
8.928000E+03	1.203159E-14	7.045507E-16	1.022312E-15
8.929500E+03	1.200961E-14	6.997926E-16	1.022356E-15
8.931000E+03	1.198661E-14	6.964443E-16	1.022400E-15
8.932500E+03	1.196361E-14	6.879830E-16	1.022443E-15
8.934000E+03	1.194061E-14	6.718417E-16	1.022487E-15
8.935500E+03	1.192067E-14	6.713283E-16	1.022531E-15
8.937000E+03	1.190278E-14	6.663654E-16	1.022575E-15
8.938500E+03	1.187670E-14	6.677563E-16	1.022619E-15
8.940000E+03	1.184858E-14	6.672108E-16	1.022663E-15
8.941500E+03	1.182761E-14	6.708489E-16	1.022708E-15
8.943000E+03	1.181381E-14	6.709396E-16	1.022752E-15
8.944500E+03	1.180409E-14	6.553683E-16	1.022796E-15
8.946000E+03	1.180460E-14	6.481713E-16	1.022841E-15
8.947500E+03	1.180818E-14	6.453666E-16	1.022885E-15
8.949000E+03	1.181074E-14	6.460874E-16	1.022929E-15
8.950500E+03	1.180614E-14	6.421881E-16	1.022974E-15
8.952000E+03	1.178824E-14	6.388212E-16	1.023019E-15
8.953500E+03	1.177137E-14	6.354567E-16	1.023063E-15
8.955000E+03	1.176165E-14	6.380127E-16	1.023108E-15
8.956500E+03	1.175091E-14	6.415437E-16	1.023153E-15
8.958000E+03	1.173812E-14	6.368052E-16	1.023197E-15
8.959500E+03	1.172329E-14	6.331360E-16	1.023242E-15
8.961000E+03	1.169924E-14	6.322111E-16	1.023287E-15
8.962500E+03	1.166292E-14	6.260591E-16	1.023332E-15
8.964000E+03	1.162659E-14	6.279875E-16	1.023377E-15
8.965500E+03	1.159845E-14	6.280057E-16	1.023422E-15
8.967000E+03	1.157644E-14	6.309119E-16	1.023468E-15
8.968500E+03	1.155443E-14	6.322581E-16	1.023513E-15
8.970000E+03	1.153447E-14	6.330877E-16	1.023558E-15
8.971500E+03	1.152475E-14	6.402148E-16	1.023603E-15
8.973000E+03	1.151298E-14	6.597210E-16	1.023649E-15
8.974500E+03	1.150530E-14	6.685369E-16	1.023694E-15
8.976000E+03	1.150274E-14	6.683604E-16	1.023739E-15
8.977500E+03	1.149199E-14	6.682906E-16	1.023785E-15
8.979000E+03	1.148840E-14	6.686788E-16	1.023831E-15
8.980500E+03	1.150427E-14	6.683561E-16	1.023876E-15
8.982000E+03	1.152322E-14	6.658324E-16	1.023922E-15
8.983500E+03	1.154933E-14	6.590619E-16	1.023968E-15
8.985000E+03	1.159081E-14	6.554950E-16	1.024013E-15
8.986500E+03	1.162307E-14	6.582826E-16	1.024059E-15
8.988000E+03	1.163588E-14	6.604612E-16	1.024105E-15
8.989500E+03	1.166098E-14	6.633152E-16	1.024151E-15
8.991000E+03	1.169018E-14	6.678634E-16	1.024197E-15
8.992500E+03	1.171939E-14	6.697575E-16	1.024243E-15
8.994000E+03	1.174757E-14	6.718971E-16	1.024289E-15
8.995500E+03	1.176142E-14	6.770237E-16	1.024335E-15
8.997000E+03	1.177526E-14	6.778075E-16	1.024381E-15
8.998500E+03	1.179116E-14	6.806230E-16	1.024428E-15
9.000000E+03	1.180604E-14	6.801523E-16	1.024474E-15
9.001500E+03	1.183321E-14	6.807306E-16	1.024520E-15
9.003000E+03	1.186755E-14	6.867628E-16	1.024567E-15
9.004500E+03	1.188141E-14	6.867682E-16	1.024613E-15
9.006000E+03	1.189835E-14	6.821613E-16	1.024659E-15
9.007500E+03	1.191733E-14	6.810044E-16	1.024706E-15
9.009000E+03	1.193427E-14	6.855502E-16	1.024753E-15
9.010500E+03	1.194608E-14	6.915444E-16	1.024799E-15
9.012000E+03	1.196815E-14	6.988489E-16	1.024846E-15
9.013500E+03	1.199432E-14	6.993978E-16	1.024892E-15
9.015000E+03	1.200819E-14	7.004892E-16	1.024939E-15
9.016500E+03	1.203231E-14	6.971434E-16	1.024986E-15
9.018000E+03	1.204926E-14	6.952561E-16	1.025033E-15
9.019500E+03	1.207031E-14	6.969692E-16	1.025080E-15
9.021000E+03	1.209137E-14	6.943579E-16	1.025127E-15
9.022500E+03	1.211550E-14	6.837639E-16	1.025174E-15
9.024000E+03	1.214477E-14	6.791306E-16	1.025221E-15
9.025500E+03	1.217198E-14	6.827357E-16	1.025268E-15
9.027000E+03	1.220945E-14	6.896328E-16	1.025315E-15
9.028500E+03	1.225205E-14	7.047768E-16	1.025362E-15
9.030000E+03	1.227928E-14	7.154860E-16	1.025409E-15
9.031500E+03	1.229625E-14	7.167876E-16	1.025457E-15
9.033000E+03	1.230297E-14	7.172713E-16	1.025504E-15
9.034500E+03	1.231687E-14	7.183221E-16	1.025551E-15
9.036000E+03	1.232154E-14	7.183990E-16	1.025599E-15
9.037500E+03	1.231904E-14	7.161548E-16	1.025646E-15
9.039000E+03	1.232576E-14	7.179363E-16	1.025694E-15
9.040500E+03	1.233761E-14	7.150284E-16	1.025741E-15
9.042000E+03	1.235357E-14	7.182138E-16	1.025789E-15
9.043500E+03	1.237466E-14	7.217546E-16	1.025836E-15
9.045000E+03	1.238755E-14	7.221420E-16	1.025884E-15
9.046500E+03	1.240249E-14	7.255427E-16	1.025932E-15
9.048000E+03	1.242051E-14	7.275992E-16	1.025979E-15
9.049500E+03	1.243135E-14	7.313262E-16	1.026027E-15
9.051000E+03	1.244219E-14	7.325510E-16	1.026075E-15
9.052500E+03	1.244995E-14	7.291342E-16	1.026123E-15
9.054000E+03	1.246490E-14	7.298625E-16	1.026171E-15
9.055500E+03	1.249011E-14	7.311225E-16	1.026219E-15
9.057000E+03	1.250506E-14	7.325614E-16	1.026267E-15
9.058500E+03	1.251796E-14	7.315266E-16	1.026315E-15
9.060000E+03	1.252471E-14	7.299568E-16	1.026363E-15
9.061500E+03	1.252632E-14	7.248892E-16	1.026411E-15
9.063000E+03	1.252999E-14	7.252887E-16	1.026459E-15
9.064500E+03	1.253365E-14	7.262740E-16	1.026507E-15
9.066000E+03	1.253938E-14	7.359353E-16	1.026556E-15
9.067500E+03	1.255639E-14	7.373628E-16	1.026604E-15
9.069000E+03	1.257649E-14	7.442646E-16	1.026652E-15
9.070500E+03	1.259556E-14	7.485381E-16	1.026701E-15
9.072000E+03	1.261669E-14	7.485690E-16	1.026749E-15
9.073500E+03	1.262550E-14	7.487995E-16	1.026797E-15
9.075000E+03	1.262610E-14	7.492070E-16	1.026846E-15
9.076500E+03	1.263183E-14	7.466020E-16	1.026894E-15
9.078000E+03	1.263242E-14	7.380544E-16	1.026943E-15
9.079500E+03	1.264535E-14	7.380413E-16	1.026992E-15
9.081000E+03	1.266032E-14	7.396360E-16	1.027040E-15
9.082500E+03	1.268044E-14	7.412250E-16	1.027089E-15
9.084000E+03	1.270056E-14	7.445782E-16	1.027138E-15
9.085500E+03	1.271246E-14	7.498325E-16	1.027186E-15
9.087000E+03	1.271820E-14	7.513282E-16	1.027235E-15
9.088500E+03	1.271572E-14	7.572802E-16	1.027284E-15
9.090000E+03	1.271838E-14	7.624007E-16	1.027333E-15
9.091500E+03	1.272309E-14	7.616551E-16	1.027382E-15
9.093000E+03	1.272165E-14	7.606742E-16	1.027431E-15
9.094500E+03	1.271403E-14	7.590239E-16	1.027480E-15
9.096000E+03	1.271156E-14	7.582437E-16	1.027529E-15
9.097500E+03	1.270291E-14	7.572825E-16	1.027578E-15
9.099000E+03	1.269530E-14	7.607658E-16	1.027627E-15
9.100500E+03	1.270002E-14	7.651272E-16	1.027676E-15
9.102000E+03	1.269960E-14	7.663965E-16	1.027725E-15
9.103500E+03	1.270123E-14	7.644516E-16	1.027774E-15
9.105000E+03	1.270801E-14	7.701166E-16	1.027823E-15
9.106500E+03	1.271273E-14	7.848260E-16	1.027873E-15
9.108000E+03	1.271025E-14	7.848423E-16	1.027922E-15
9.109500E+03	1.269339E-14	7.824579E-16	1.027971E-15
9.111000E+03	1.268269E-14	7.825230E-16	1.028021E-15
9.112500E+03	1.267507E-14	7.869651E-16	1.028070E-15
9.114000E+03	1.267568E-14	7.913439E-16	1.028119E-15
9.115500E+03	1.266807E-14	7.858966E-16	1.028169E-15
9.117000E+03	1.265737E-14	7.905009E-16	1.028218E-15
9.118500E+03	1.266106E-14	7.929349E-16	1.028268E-15
9.120000E+03	1.265550E-14	7.973925E-16	1.028317E-15
9.121500E+03	1.264583E-14	7.953976E-16	1.028367E-15
9.123000E+03	1.263307E-14	7.952231E-16	1.028417E-15
9.124500E+03	1.262648E-14	7.955385E-16	1.028466E-15
9.126000E+03	1.262709E-14	7.965101E-16	1.028516E-15
9.127500E+03	1.262976E-14	8.034712E-16	1.028566E-15
9.129000E+03	1.263963E-14	8.037469E-16	1.028616E-15
9.130500E+03	1.265053E-14	8.037232E-16	1.028665E-15
9.132000E+03	1.264600E-14	8.041488E-16	1.028715E-15
9.133500E+03	1.263735E-14	8.097485E-16	1.028765E-15
9.135000E+03	1.262973E-14	8.196078E-16	1.028815E-15
9.136500E+03	1.261697E-14	8.284621E-16	1.028865E-15
9.138000E+03	1.261347E-14	8.302317E-16	1.028915E-15
9.139500E+03	1.261202E-14	8.327210E-16	1.028965E-15
9.141000E+03	1.260543E-14	8.356672E-16	1.029015E-15
9.142500E+03	1.259884E-14	8.373071E-16	1.029065E-15
9.144000E+03	1.259328E-14	8.371983E-16	1.029115E-15
9.145500E+03	1.257743E-14	8.370336E-16	1.029165E-15
9.147000E+03	1.256775E-14	8.389732E-16	1.029215E-15
9.148500E+03	1.256115E-14	8.383567E-16	1.029265E-15
9.150000E+03	1.255353E-14	8.362992E-16	1.029316E-15
9.151500E+03	1.255106E-14	8.374733E-16	1.029366E-15
9.153000E+03	1.254035E-14	8.375233E-16	1.029416E-15
9.154500E+03	1.251625E-14	8.350866E-16	1.029466E-15
9.156000E+03	1.249318E-14	8.204223E-16	1.029517E-15
9.157500E+03	1.248041E-14	8.201701E-16	1.029567E-15
9.159000E+03	1.246661E-14	8.216069E-16	1.029617E-15
9.160500E+03	1.246207E-14	8.355228E-16	1.029668E-15
9.162000E+03	1.246577E-14	8.369954E-16	1.029718E-15
9.163500E+03	1.246535E-14	8.345920E-16	1.029769E-15
9.165000E+03	1.246287E-14	8.334745E-16	1.029819E-15
9.166500E+03	1.246863E-14	8.335595E-16	1.029870E-15
9.168000E+03	1.246409E-14	8.340250E-16	1.029920E-15
9.169500E+03	1.247089E-14	8.281954E-16	1.029971E-15
9.171000E+03	1.248798E-14	8.314226E-16	1.030021E-15
9.172500E+03	1.250610E-14	8.359117E-16	1.030072E-15
9.174000E+03	1.252114E-14	8.355164E-16	1.030123E-15
9.175500E+03	1.255472E-14	8.378634E-16	1.030173E-15
9.177000E+03	1.258934E-14	8.358838E-16	1.030224E-15
9.178500E+03	1.261365E-14	8.318887E-16	1.030275E-15
9.180000E+03	1.262973E-14	8.352132E-16	1.030326E-15
9.181500E+03	1.265199E-14	8.419459E-16	1.030376E-15
9.183000E+03	1.267735E-14	8.395191E-16	1.030427E-15
9.184500E+03	1.271095E-14	8.295579E-16	1.030478E-15
9.186000E+03	1.273012E-14	8.214291E-16	1.030529E-15
9.187500E+03	1.275033E-14	8.131163E-16	1.030580E-15
9.189000E+03	1.278910E-14	8.096652E-16	1.030631E-15
9.190500E+03	1.282477E-14	8.065907E-16	1.030682E-15
9.192000E+03	1.287282E-14	8.053618E-16	1.030733E-15
9.193500E+03	1.291881E-14	8.092035E-16	1.030784E-15
9.195000E+03	1.294935E-14	8.138231E-16	1.030835E-15
9.196500E+03	1.297782E-14	8.149983E-16	1.030886E-15
9.198000E+03	1.300011E-14	8.163241E-16	1.030937E-15
9.199500E+03	1.300282E-14	8.221286E-16	1.030988E-15
9.201000E+03	1.301274E-14	8.305801E-16	1.031039E-15
9.202500E+03	1.302783E-14	8.387834E-16	1.031090E-15
9.204000E+03	1.305219E-14	8.388847E-16	1.031141E-15
