#wls	flux	fluxerr	mangling_mask
5.411000E+03	1.098735E-14	5.564391E-16	6.157104E-01
5.412000E+03	1.104281E-14	5.428835E-16	6.156101E-01
5.413000E+03	1.109949E-14	5.365158E-16	6.155101E-01
5.414000E+03	1.115616E-14	5.353872E-16	6.154105E-01
5.415000E+03	1.121220E-14	5.369932E-16	6.153112E-01
5.416000E+03	1.126700E-14	5.378380E-16	6.152123E-01
5.417000E+03	1.131994E-14	5.396188E-16	6.151136E-01
5.418000E+03	1.137040E-14	5.416547E-16	6.150153E-01
5.419000E+03	1.141901E-14	5.398236E-16	6.149173E-01
5.420000E+03	1.146454E-14	5.360153E-16	6.148197E-01
5.421000E+03	1.150637E-14	5.374031E-16	6.147223E-01
5.422000E+03	1.154266E-14	5.498825E-16	6.146253E-01
5.423000E+03	1.157649E-14	5.708328E-16	6.145287E-01
5.424000E+03	1.160908E-14	5.914023E-16	6.144323E-01
5.425000E+03	1.164290E-14	6.053066E-16	6.143363E-01
5.426000E+03	1.168286E-14	6.137039E-16	6.142406E-01
5.427000E+03	1.172772E-14	6.172628E-16	6.141452E-01
5.428000E+03	1.177748E-14	6.180156E-16	6.140502E-01
5.429000E+03	1.183092E-14	6.206661E-16	6.139554E-01
5.430000E+03	1.188680E-14	6.279839E-16	6.138610E-01
5.431000E+03	1.194452E-14	6.393745E-16	6.137669E-01
5.432000E+03	1.200406E-14	6.504010E-16	6.136732E-01
5.433000E+03	1.206359E-14	6.570739E-16	6.135797E-01
5.434000E+03	1.212250E-14	6.672915E-16	6.134866E-01
5.435000E+03	1.217587E-14	6.774850E-16	6.133938E-01
5.436000E+03	1.222064E-14	6.844231E-16	6.133014E-01
5.437000E+03	1.225744E-14	6.861661E-16	6.132092E-01
5.438000E+03	1.228197E-14	6.874134E-16	6.131174E-01
5.439000E+03	1.230159E-14	6.890061E-16	6.130259E-01
5.440000E+03	1.231815E-14	6.903678E-16	6.129347E-01
5.441000E+03	1.233103E-14	6.893750E-16	6.128438E-01
5.442000E+03	1.233656E-14	6.852361E-16	6.127532E-01
5.443000E+03	1.233291E-14	6.779052E-16	6.126630E-01
5.444000E+03	1.232130E-14	6.695540E-16	6.125731E-01
5.445000E+03	1.230357E-14	6.680179E-16	6.124835E-01
5.446000E+03	1.228647E-14	6.693098E-16	6.123942E-01
5.447000E+03	1.226876E-14	6.732181E-16	6.123053E-01
5.448000E+03	1.224984E-14	6.839027E-16	6.122166E-01
5.449000E+03	1.223032E-14	7.014987E-16	6.121283E-01
5.450000E+03	1.220959E-14	7.307137E-16	6.120403E-01
5.451000E+03	1.218642E-14	7.695892E-16	6.119526E-01
5.452000E+03	1.216021E-14	7.988305E-16	6.118652E-01
5.453000E+03	1.213156E-14	8.209782E-16	6.117781E-01
5.454000E+03	1.209925E-14	8.345206E-16	6.116914E-01
5.455000E+03	1.206941E-14	8.419114E-16	6.116049E-01
5.456000E+03	1.204325E-14	8.463158E-16	6.115188E-01
5.457000E+03	1.202077E-14	8.481576E-16	6.114330E-01
5.458000E+03	1.200075E-14	8.498491E-16	6.113475E-01
5.459000E+03	1.197952E-14	8.545523E-16	6.112623E-01
5.460000E+03	1.195830E-14	8.609467E-16	6.111774E-01
5.461000E+03	1.193770E-14	8.673998E-16	6.110929E-01
5.462000E+03	1.191406E-14	8.713679E-16	6.110086E-01
5.463000E+03	1.188737E-14	8.740865E-16	6.109247E-01
5.464000E+03	1.186009E-14	8.760730E-16	6.108410E-01
5.465000E+03	1.183221E-14	8.779433E-16	6.107577E-01
5.466000E+03	1.180679E-14	8.803269E-16	6.106747E-01
5.467000E+03	1.178504E-14	8.832511E-16	6.105920E-01
5.468000E+03	1.176269E-14	8.870744E-16	6.105096E-01
5.469000E+03	1.173852E-14	8.910031E-16	6.104276E-01
5.470000E+03	1.171376E-14	8.955203E-16	6.103458E-01
5.471000E+03	1.169572E-14	8.997353E-16	6.102643E-01
5.472000E+03	1.168440E-14	9.033510E-16	6.101832E-01
5.473000E+03	1.168041E-14	9.110393E-16	6.101023E-01
5.474000E+03	1.168131E-14	9.224922E-16	6.100218E-01
5.475000E+03	1.168221E-14	9.414267E-16	6.099416E-01
5.476000E+03	1.168373E-14	9.647360E-16	6.098617E-01
5.477000E+03	1.168525E-14	9.812924E-16	6.097820E-01
5.478000E+03	1.168739E-14	9.919636E-16	6.097027E-01
5.479000E+03	1.168893E-14	9.968055E-16	6.096237E-01
5.480000E+03	1.168620E-14	9.959048E-16	6.095450E-01
5.481000E+03	1.168043E-14	9.898080E-16	6.094667E-01
5.482000E+03	1.167162E-14	9.820406E-16	6.093886E-01
5.483000E+03	1.165977E-14	9.770570E-16	6.093108E-01
5.484000E+03	1.164367E-14	9.753257E-16	6.092333E-01
5.485000E+03	1.162392E-14	9.789709E-16	6.091561E-01
5.486000E+03	1.160052E-14	9.877697E-16	6.090793E-01
5.487000E+03	1.157592E-14	1.001962E-15	6.090027E-01
5.488000E+03	1.155681E-14	1.021388E-15	6.089264E-01
5.489000E+03	1.154502E-14	1.036402E-15	6.088505E-01
5.490000E+03	1.153689E-14	1.052509E-15	6.087748E-01
5.491000E+03	1.152938E-14	1.071991E-15	6.086995E-01
5.492000E+03	1.151639E-14	1.094057E-15	6.086244E-01
5.493000E+03	1.149672E-14	1.113795E-15	6.085496E-01
5.494000E+03	1.147158E-14	1.125857E-15	6.084752E-01
5.495000E+03	1.144342E-14	1.131815E-15	6.084010E-01
5.496000E+03	1.140796E-14	1.133002E-15	6.083272E-01
5.497000E+03	1.136461E-14	1.133342E-15	6.082536E-01
5.498000E+03	1.131398E-14	1.130936E-15	6.081804E-01
5.499000E+03	1.125607E-14	1.124452E-15	6.081074E-01
5.500000E+03	1.119514E-14	1.112399E-15	6.080348E-01
5.501000E+03	1.113118E-14	1.093838E-15	6.079624E-01
5.502000E+03	1.106604E-14	1.079515E-15	6.078903E-01
5.503000E+03	1.100152E-14	1.067949E-15	6.078186E-01
5.504000E+03	1.094066E-14	1.060544E-15	6.077471E-01
5.505000E+03	1.088530E-14	1.056618E-15	6.076760E-01
5.506000E+03	1.083542E-14	1.055052E-15	6.076051E-01
5.507000E+03	1.078860E-14	1.055264E-15	6.075345E-01
5.508000E+03	1.074422E-14	1.055789E-15	6.074642E-01
5.509000E+03	1.070289E-14	1.053716E-15	6.073942E-01
5.510000E+03	1.066401E-14	1.051276E-15	6.073246E-01
5.511000E+03	1.062818E-14	1.051406E-15	6.072552E-01
5.512000E+03	1.059479E-14	1.058376E-15	6.071861E-01
5.513000E+03	1.056384E-14	1.073661E-15	6.071173E-01
5.514000E+03	1.053472E-14	1.100278E-15	6.070487E-01
5.515000E+03	1.050562E-14	1.131054E-15	6.069805E-01
5.516000E+03	1.047653E-14	1.166191E-15	6.069126E-01
5.517000E+03	1.044623E-14	1.204200E-15	6.068450E-01
5.518000E+03	1.041473E-14	1.236856E-15	6.067776E-01
5.519000E+03	1.038264E-14	1.265704E-15	6.067106E-01
5.520000E+03	1.034995E-14	1.291449E-15	6.066438E-01
5.521000E+03	1.031545E-14	1.314208E-15	6.065774E-01
5.522000E+03	1.028158E-14	1.324148E-15	6.065112E-01
5.523000E+03	1.024953E-14	1.322369E-15	6.064453E-01
5.524000E+03	1.021871E-14	1.314045E-15	6.063797E-01
5.525000E+03	1.018669E-14	1.301324E-15	6.063144E-01
5.526000E+03	1.015165E-14	1.286411E-15	6.062494E-01
5.527000E+03	1.011419E-14	1.277150E-15	6.061847E-01
5.528000E+03	1.007675E-14	1.273195E-15	6.061203E-01
5.529000E+03	1.004720E-14	1.274355E-15	6.060561E-01
5.530000E+03	1.002917E-14	1.278025E-15	6.059923E-01
5.531000E+03	1.002206E-14	1.281528E-15	6.059287E-01
5.532000E+03	1.002344E-14	1.283751E-15	6.058654E-01
5.533000E+03	1.002967E-14	1.285835E-15	6.058024E-01
5.534000E+03	1.004316E-14	1.288958E-15	6.057397E-01
5.535000E+03	1.006393E-14	1.290846E-15	6.056773E-01
5.536000E+03	1.009076E-14	1.288997E-15	6.056152E-01
5.537000E+03	1.012304E-14	1.282829E-15	6.055534E-01
5.538000E+03	1.015834E-14	1.270556E-15	6.054918E-01
5.539000E+03	1.019666E-14	1.260113E-15	6.054305E-01
5.540000E+03	1.023680E-14	1.251482E-15	6.053695E-01
5.541000E+03	1.028178E-14	1.247746E-15	6.053088E-01
5.542000E+03	1.032978E-14	1.252986E-15	6.052484E-01
5.543000E+03	1.038019E-14	1.267058E-15	6.051883E-01
5.544000E+03	1.043120E-14	1.291096E-15	6.051285E-01
5.545000E+03	1.047979E-14	1.323787E-15	6.050689E-01
5.546000E+03	1.052475E-14	1.360381E-15	6.050096E-01
5.547000E+03	1.056486E-14	1.388060E-15	6.049506E-01
5.548000E+03	1.059952E-14	1.404177E-15	6.048919E-01
5.549000E+03	1.062632E-14	1.411855E-15	6.048335E-01
5.550000E+03	1.064707E-14	1.414026E-15	6.047753E-01
5.551000E+03	1.066117E-14	1.413530E-15	6.047175E-01
5.552000E+03	1.067346E-14	1.413654E-15	6.046599E-01
5.553000E+03	1.068454E-14	1.418093E-15	6.046026E-01
5.554000E+03	1.069622E-14	1.429017E-15	6.045455E-01
5.555000E+03	1.070912E-14	1.440249E-15	6.044888E-01
5.556000E+03	1.072203E-14	1.447702E-15	6.044323E-01
5.557000E+03	1.073916E-14	1.452917E-15	6.043761E-01
5.558000E+03	1.076476E-14	1.457241E-15	6.043202E-01
5.559000E+03	1.079700E-14	1.462221E-15	6.042646E-01
5.560000E+03	1.083347E-14	1.465908E-15	6.042093E-01
5.561000E+03	1.087236E-14	1.468442E-15	6.041542E-01
5.562000E+03	1.090883E-14	1.469627E-15	6.040994E-01
5.563000E+03	1.094288E-14	1.467843E-15	6.040449E-01
5.564000E+03	1.097391E-14	1.459463E-15	6.039907E-01
5.565000E+03	1.099890E-14	1.446521E-15	6.039367E-01
5.566000E+03	1.101483E-14	1.427100E-15	6.038830E-01
5.567000E+03	1.102231E-14	1.402657E-15	6.038296E-01
5.568000E+03	1.102375E-14	1.378744E-15	6.037765E-01
5.569000E+03	1.102158E-14	1.355190E-15	6.037236E-01
5.570000E+03	1.102303E-14	1.331700E-15	6.036711E-01
5.571000E+03	1.102570E-14	1.304609E-15	6.036188E-01
5.572000E+03	1.103079E-14	1.285344E-15	6.035667E-01
5.573000E+03	1.104131E-14	1.274727E-15	6.035150E-01
5.574000E+03	1.105304E-14	1.272398E-15	6.034635E-01
5.575000E+03	1.106779E-14	1.276408E-15	6.034123E-01
5.576000E+03	1.108496E-14	1.284410E-15	6.033614E-01
5.577000E+03	1.110152E-14	1.299057E-15	6.033107E-01
5.578000E+03	1.111869E-14	1.322598E-15	6.032603E-01
5.579000E+03	1.113948E-14	1.356147E-15	6.032102E-01
5.580000E+03	1.116269E-14	1.390420E-15	6.031604E-01
5.581000E+03	1.118650E-14	1.421027E-15	6.031108E-01
5.582000E+03	1.120850E-14	1.448403E-15	6.030615E-01
5.583000E+03	1.122870E-14	1.473502E-15	6.030125E-01
5.584000E+03	1.124588E-14	1.496758E-15	6.029637E-01
5.585000E+03	1.125703E-14	1.511862E-15	6.029153E-01
5.586000E+03	1.126276E-14	1.522126E-15	6.028671E-01
5.587000E+03	1.126307E-14	1.528511E-15	6.028191E-01
5.588000E+03	1.125796E-14	1.532363E-15	6.027714E-01
5.589000E+03	1.125165E-14	1.537079E-15	6.027240E-01
5.590000E+03	1.124475E-14	1.539484E-15	6.026769E-01
5.591000E+03	1.123785E-14	1.535086E-15	6.026300E-01
5.592000E+03	1.123035E-14	1.519274E-15	6.025835E-01
5.593000E+03	1.122286E-14	1.496540E-15	6.025371E-01
5.594000E+03	1.122320E-14	1.472069E-15	6.024911E-01
5.595000E+03	1.123199E-14	1.446832E-15	6.024453E-01
5.596000E+03	1.124801E-14	1.419111E-15	6.023998E-01
5.597000E+03	1.126584E-14	1.395725E-15	6.023545E-01
5.598000E+03	1.128126E-14	1.381190E-15	6.023095E-01
5.599000E+03	1.129066E-14	1.373922E-15	6.022648E-01
5.600000E+03	1.129464E-14	1.372155E-15	6.022203E-01
5.601000E+03	1.129261E-14	1.373921E-15	6.021761E-01
5.602000E+03	1.128576E-14	1.376634E-15	6.021322E-01
5.603000E+03	1.126989E-14	1.376428E-15	6.020886E-01
5.604000E+03	1.124801E-14	1.370471E-15	6.020452E-01
5.605000E+03	1.122192E-14	1.364050E-15	6.020020E-01
5.606000E+03	1.118801E-14	1.359790E-15	6.019592E-01
5.607000E+03	1.114689E-14	1.357211E-15	6.019166E-01
5.608000E+03	1.109976E-14	1.355371E-15	6.018742E-01
5.609000E+03	1.104843E-14	1.354580E-15	6.018322E-01
5.610000E+03	1.099651E-14	1.358214E-15	6.017903E-01
5.611000E+03	1.094882E-14	1.366998E-15	6.017488E-01
5.612000E+03	1.090655E-14	1.380839E-15	6.017075E-01
5.613000E+03	1.086971E-14	1.399348E-15	6.016665E-01
5.614000E+03	1.084190E-14	1.423366E-15	6.016257E-01
5.615000E+03	1.082853E-14	1.454028E-15	6.015852E-01
5.616000E+03	1.083322E-14	1.482773E-15	6.015450E-01
5.617000E+03	1.085295E-14	1.496261E-15	6.015050E-01
5.618000E+03	1.088412E-14	1.499310E-15	6.014653E-01
5.619000E+03	1.091648E-14	1.495231E-15	6.014258E-01
5.620000E+03	1.094945E-14	1.487757E-15	6.013866E-01
5.621000E+03	1.098301E-14	1.483231E-15	6.013477E-01
5.622000E+03	1.101177E-14	1.484780E-15	6.013090E-01
5.623000E+03	1.103031E-14	1.489967E-15	6.012706E-01
5.624000E+03	1.103562E-14	1.495769E-15	6.012324E-01
5.625000E+03	1.102831E-14	1.499381E-15	6.011945E-01
5.626000E+03	1.100959E-14	1.500602E-15	6.011569E-01
5.627000E+03	1.099027E-14	1.498267E-15	6.011195E-01
5.628000E+03	1.097156E-14	1.490003E-15	6.010824E-01
5.629000E+03	1.095165E-14	1.472516E-15	6.010455E-01
5.630000E+03	1.093235E-14	1.450698E-15	6.010089E-01
5.631000E+03	1.091366E-14	1.429636E-15	6.009725E-01
5.632000E+03	1.089918E-14	1.409829E-15	6.009364E-01
5.633000E+03	1.089012E-14	1.391295E-15	6.009006E-01
5.634000E+03	1.088767E-14	1.373221E-15	6.008650E-01
5.635000E+03	1.089064E-14	1.364684E-15	6.008296E-01
5.636000E+03	1.090022E-14	1.365680E-15	6.007946E-01
5.637000E+03	1.091641E-14	1.377885E-15	6.007597E-01
5.638000E+03	1.093800E-14	1.401568E-15	6.007252E-01
5.639000E+03	1.095960E-14	1.434774E-15	6.006908E-01
5.640000E+03	1.097400E-14	1.477496E-15	6.006568E-01
5.641000E+03	1.097999E-14	1.520353E-15	6.006230E-01
5.642000E+03	1.097697E-14	1.557299E-15	6.005894E-01
5.643000E+03	1.096796E-14	1.587224E-15	6.005561E-01
5.644000E+03	1.095474E-14	1.609839E-15	6.005231E-01
5.645000E+03	1.093553E-14	1.616806E-15	6.004903E-01
5.646000E+03	1.091212E-14	1.615744E-15	6.004577E-01
5.647000E+03	1.088631E-14	1.614526E-15	6.004254E-01
5.648000E+03	1.086772E-14	1.619173E-15	6.003934E-01
5.649000E+03	1.085574E-14	1.629415E-15	6.003616E-01
5.650000E+03	1.085097E-14	1.642521E-15	6.003301E-01
5.651000E+03	1.085340E-14	1.658152E-15	6.002988E-01
5.652000E+03	1.086124E-14	1.675651E-15	6.002677E-01
5.653000E+03	1.087929E-14	1.694036E-15	6.002369E-01
5.654000E+03	1.090755E-14	1.708448E-15	6.002064E-01
5.655000E+03	1.093881E-14	1.719372E-15	6.001761E-01
5.656000E+03	1.097067E-14	1.727458E-15	6.001461E-01
5.657000E+03	1.099893E-14	1.732801E-15	6.001163E-01
5.658000E+03	1.102479E-14	1.737645E-15	6.000867E-01
5.659000E+03	1.104946E-14	1.743170E-15	6.000574E-01
5.660000E+03	1.107292E-14	1.750327E-15	6.000284E-01
5.661000E+03	1.109459E-14	1.759181E-15	5.999996E-01
5.662000E+03	1.111386E-14	1.763654E-15	5.999710E-01
5.663000E+03	1.112954E-14	1.763016E-15	5.999427E-01
5.664000E+03	1.114042E-14	1.756139E-15	5.999147E-01
5.665000E+03	1.114590E-14	1.741432E-15	5.998869E-01
5.666000E+03	1.114479E-14	1.716190E-15	5.998593E-01
5.667000E+03	1.113528E-14	1.699706E-15	5.998320E-01
5.668000E+03	1.111738E-14	1.700842E-15	5.998049E-01
5.669000E+03	1.109110E-14	1.725605E-15	5.997781E-01
5.670000E+03	1.105642E-14	1.757033E-15	5.997515E-01
5.671000E+03	1.101515E-14	1.789552E-15	5.997252E-01
5.672000E+03	1.097089E-14	1.823054E-15	5.996991E-01
5.673000E+03	1.092545E-14	1.856668E-15	5.996732E-01
5.674000E+03	1.087941E-14	1.881461E-15	5.996476E-01
5.675000E+03	1.083158E-14	1.893796E-15	5.996222E-01
5.676000E+03	1.078375E-14	1.897111E-15	5.995971E-01
5.677000E+03	1.073834E-14	1.896264E-15	5.995722E-01
5.678000E+03	1.069653E-14	1.895033E-15	5.995476E-01
5.679000E+03	1.066072E-14	1.893837E-15	5.995232E-01
5.680000E+03	1.062672E-14	1.893212E-15	5.994991E-01
5.681000E+03	1.059273E-14	1.892832E-15	5.994752E-01
5.682000E+03	1.055514E-14	1.892662E-15	5.994515E-01
5.683000E+03	1.051697E-14	1.892686E-15	5.994281E-01
5.684000E+03	1.047880E-14	1.892736E-15	5.994049E-01
5.685000E+03	1.044243E-14	1.892435E-15	5.993820E-01
5.686000E+03	1.041327E-14	1.891054E-15	5.993592E-01
5.687000E+03	1.038890E-14	1.885035E-15	5.993368E-01
5.688000E+03	1.036814E-14	1.872728E-15	5.993146E-01
5.689000E+03	1.035098E-14	1.852476E-15	5.992926E-01
5.690000E+03	1.033443E-14	1.822258E-15	5.992708E-01
5.691000E+03	1.031847E-14	1.788464E-15	5.992493E-01
5.692000E+03	1.029953E-14	1.757288E-15	5.992281E-01
5.693000E+03	1.027820E-14	1.729736E-15	5.992070E-01
5.694000E+03	1.025567E-14	1.705972E-15	5.991862E-01
5.695000E+03	1.023075E-14	1.696031E-15	5.991657E-01
5.696000E+03	1.020764E-14	1.699601E-15	5.991454E-01
5.697000E+03	1.018813E-14	1.711371E-15	5.991253E-01
5.698000E+03	1.017581E-14	1.727082E-15	5.991055E-01
5.699000E+03	1.016888E-14	1.735066E-15	5.990859E-01
5.700000E+03	1.016855E-14	1.737795E-15	5.990665E-01
5.701000E+03	1.017063E-14	1.735561E-15	5.990474E-01
5.702000E+03	1.017270E-14	1.728881E-15	5.990285E-01
5.703000E+03	1.017538E-14	1.720163E-15	5.990098E-01
5.704000E+03	1.017686E-14	1.712890E-15	5.989914E-01
5.705000E+03	1.017536E-14	1.707470E-15	5.989732E-01
5.706000E+03	1.016247E-14	1.703385E-15	5.989552E-01
5.707000E+03	1.014001E-14	1.701047E-15	5.989375E-01
5.708000E+03	1.010558E-14	1.699908E-15	5.989200E-01
5.709000E+03	1.006037E-14	1.698073E-15	5.989028E-01
5.710000E+03	1.000738E-14	1.693247E-15	5.988858E-01
5.711000E+03	9.946615E-15	1.682730E-15	5.988690E-01
5.712000E+03	9.878071E-15	1.670463E-15	5.988524E-01
5.713000E+03	9.802348E-15	1.656290E-15	5.988361E-01
5.714000E+03	9.724837E-15	1.640034E-15	5.988200E-01
5.715000E+03	9.645538E-15	1.620771E-15	5.988042E-01
5.716000E+03	9.567443E-15	1.611492E-15	5.987885E-01
5.717000E+03	9.497141E-15	1.608457E-15	5.987732E-01
5.718000E+03	9.428642E-15	1.600557E-15	5.987580E-01
5.719000E+03	9.363743E-15	1.577372E-15	5.987431E-01
5.720000E+03	9.300646E-15	1.546747E-15	5.987284E-01
5.721000E+03	9.233366E-15	1.509058E-15	5.987139E-01
5.722000E+03	9.174474E-15	1.465976E-15	5.986997E-01
5.723000E+03	9.127562E-15	1.418615E-15	5.986857E-01
5.724000E+03	9.092030E-15	1.379799E-15	5.986719E-01
5.725000E+03	9.067878E-15	1.358468E-15	5.986583E-01
5.726000E+03	9.054506E-15	1.351872E-15	5.986450E-01
5.727000E+03	9.051315E-15	1.354007E-15	5.986319E-01
5.728000E+03	9.058304E-15	1.357725E-15	5.986191E-01
5.729000E+03	9.073078E-15	1.362280E-15	5.986064E-01
5.730000E+03	9.092045E-15	1.367544E-15	5.985940E-01
5.731000E+03	9.115204E-15	1.373681E-15	5.985818E-01
5.732000E+03	9.141359E-15	1.380873E-15	5.985699E-01
5.733000E+03	9.171707E-15	1.390834E-15	5.985582E-01
5.734000E+03	9.206246E-15	1.406064E-15	5.985467E-01
5.735000E+03	9.243182E-15	1.429196E-15	5.985354E-01
5.736000E+03	9.282514E-15	1.453148E-15	5.985244E-01
5.737000E+03	9.325439E-15	1.471532E-15	5.985135E-01
5.738000E+03	9.371958E-15	1.486252E-15	5.985029E-01
5.739000E+03	9.423266E-15	1.498397E-15	5.984926E-01
5.740000E+03	9.480560E-15	1.509877E-15	5.984824E-01
5.741000E+03	9.541447E-15	1.522278E-15	5.984725E-01
5.742000E+03	9.602935E-15	1.535359E-15	5.984628E-01
5.743000E+03	9.660234E-15	1.548209E-15	5.984534E-01
5.744000E+03	9.714543E-15	1.559820E-15	5.984441E-01
5.745000E+03	9.760477E-15	1.568856E-15	5.984351E-01
5.746000E+03	9.796239E-15	1.575195E-15	5.984263E-01
5.747000E+03	9.823626E-15	1.578907E-15	5.984177E-01
5.748000E+03	9.840842E-15	1.580207E-15	5.984094E-01
5.749000E+03	9.852078E-15	1.591545E-15	5.984013E-01
5.750000E+03	9.858531E-15	1.617362E-15	5.983934E-01
5.751000E+03	9.861994E-15	1.661121E-15	5.983857E-01
5.752000E+03	9.863068E-15	1.720390E-15	5.983782E-01
5.753000E+03	9.862351E-15	1.787983E-15	5.983710E-01
5.754000E+03	9.862235E-15	1.865536E-15	5.983640E-01
5.755000E+03	9.866910E-15	1.952064E-15	5.983572E-01
5.756000E+03	9.875178E-15	2.037133E-15	5.983506E-01
5.757000E+03	9.888237E-15	2.095880E-15	5.983442E-01
5.758000E+03	9.906684E-15	2.132540E-15	5.983381E-01
5.759000E+03	9.928126E-15	2.152695E-15	5.983322E-01
5.760000E+03	9.951366E-15	2.162229E-15	5.983265E-01
5.761000E+03	9.977602E-15	2.168710E-15	5.983210E-01
5.762000E+03	1.000324E-14	2.173742E-15	5.983158E-01
5.763000E+03	1.003068E-14	2.180059E-15	5.983107E-01
5.764000E+03	1.006231E-14	2.190466E-15	5.983059E-01
5.765000E+03	1.009753E-14	2.201831E-15	5.983013E-01
5.766000E+03	1.012737E-14	2.212759E-15	5.982970E-01
5.767000E+03	1.014585E-14	2.222638E-15	5.982928E-01
5.768000E+03	1.015356E-14	2.231653E-15	5.982888E-01
5.769000E+03	1.014751E-14	2.246300E-15	5.982851E-01
5.770000E+03	1.013429E-14	2.272911E-15	5.982816E-01
5.771000E+03	1.011210E-14	2.315456E-15	5.982783E-01
5.772000E+03	1.008213E-14	2.378189E-15	5.982752E-01
5.773000E+03	1.004380E-14	2.435996E-15	5.982724E-01
5.774000E+03	1.000068E-14	2.479437E-15	5.982697E-01
5.775000E+03	9.958159E-15	2.511883E-15	5.982673E-01
5.776000E+03	9.917441E-15	2.535640E-15	5.982651E-01
5.777000E+03	9.879119E-15	2.553736E-15	5.982631E-01
5.778000E+03	9.835416E-15	2.565797E-15	5.982613E-01
5.779000E+03	9.785136E-15	2.572983E-15	5.982598E-01
5.780000E+03	9.731271E-15	2.576358E-15	5.982584E-01
5.781000E+03	9.677409E-15	2.576528E-15	5.982573E-01
5.782000E+03	9.626543E-15	2.574383E-15	5.982563E-01
5.783000E+03	9.576876E-15	2.570321E-15	5.982556E-01
5.784000E+03	9.529606E-15	2.563923E-15	5.982551E-01
5.785000E+03	9.482938E-15	2.553483E-15	5.982548E-01
5.786000E+03	9.437469E-15	2.542614E-15	5.982548E-01
5.787000E+03	9.390209E-15	2.535578E-15	5.982549E-01
5.788000E+03	9.338765E-15	2.531472E-15	5.982553E-01
5.789000E+03	9.283136E-15	2.529439E-15	5.982558E-01
5.790000E+03	9.223920E-15	2.528346E-15	5.982566E-01
5.791000E+03	9.163512E-15	2.527323E-15	5.982576E-01
5.792000E+03	9.101909E-15	2.526228E-15	5.982588E-01
5.793000E+03	9.039712E-15	2.524781E-15	5.982602E-01
5.794000E+03	8.975722E-15	2.520341E-15	5.982618E-01
5.795000E+03	8.912334E-15	2.515166E-15	5.982637E-01
5.796000E+03	8.851939E-15	2.510310E-15	5.982657E-01
5.797000E+03	8.795736E-15	2.506375E-15	5.982680E-01
5.798000E+03	8.745517E-15	2.503682E-15	5.982704E-01
5.799000E+03	8.695301E-15	2.498923E-15	5.982731E-01
5.800000E+03	8.645686E-15	2.487905E-15	5.982760E-01
5.801000E+03	8.602057E-15	2.466630E-15	5.982791E-01
5.802000E+03	8.564412E-15	2.432449E-15	5.982824E-01
5.803000E+03	8.534548E-15	2.385587E-15	5.982859E-01
5.804000E+03	8.507678E-15	2.323153E-15	5.982896E-01
5.805000E+03	8.481409E-15	2.242314E-15	5.982935E-01
5.806000E+03	8.455143E-15	2.149484E-15	5.982977E-01
5.807000E+03	8.429477E-15	2.075639E-15	5.983020E-01
5.808000E+03	8.405010E-15	2.025596E-15	5.983065E-01
5.809000E+03	8.382341E-15	1.999895E-15	5.983113E-01
5.810000E+03	8.362068E-15	1.989824E-15	5.983163E-01
5.811000E+03	8.340601E-15	1.984227E-15	5.983214E-01
5.812000E+03	8.317939E-15	1.983152E-15	5.983268E-01
5.813000E+03	8.292288E-15	1.983995E-15	5.983324E-01
5.814000E+03	8.264845E-15	1.985236E-15	5.983382E-01
5.815000E+03	8.235011E-15	1.985672E-15	5.983442E-01
5.816000E+03	8.205178E-15	1.985427E-15	5.983503E-01
5.817000E+03	8.174750E-15	1.984507E-15	5.983568E-01
5.818000E+03	8.144922E-15	1.983058E-15	5.983634E-01
5.819000E+03	8.115695E-15	1.977755E-15	5.983702E-01
5.820000E+03	8.087666E-15	1.961661E-15	5.983772E-01
5.821000E+03	8.060238E-15	1.926354E-15	5.983844E-01
5.822000E+03	8.034607E-15	1.861541E-15	5.983918E-01
5.823000E+03	8.011372E-15	1.791433E-15	5.983994E-01
5.824000E+03	7.989335E-15	1.730136E-15	5.984073E-01
5.825000E+03	7.969097E-15	1.677526E-15	5.984153E-01
5.826000E+03	7.950655E-15	1.633253E-15	5.984235E-01
5.827000E+03	7.934011E-15	1.594916E-15	5.984320E-01
5.828000E+03	7.919165E-15	1.564516E-15	5.984406E-01
5.829000E+03	7.907313E-15	1.543107E-15	5.984494E-01
5.830000E+03	7.898455E-15	1.531872E-15	5.984585E-01
5.831000E+03	7.892592E-15	1.529787E-15	5.984677E-01
5.832000E+03	7.890921E-15	1.532748E-15	5.984772E-01
5.833000E+03	7.897034E-15	1.538845E-15	5.984868E-01
5.834000E+03	7.912724E-15	1.546453E-15	5.984967E-01
5.835000E+03	7.939790E-15	1.554494E-15	5.985067E-01
5.836000E+03	7.973443E-15	1.561816E-15	5.985170E-01
5.837000E+03	8.008895E-15	1.567965E-15	5.985274E-01
5.838000E+03	8.046147E-15	1.573144E-15	5.985380E-01
5.839000E+03	8.084600E-15	1.577571E-15	5.985489E-01
5.840000E+03	8.125451E-15	1.581055E-15	5.985599E-01
