#wls	flux	fluxerr	mangling_mask
9.530000E+03	4.223971E-15	6.645779E-16	1.278287E-15
9.532000E+03	4.199775E-15	6.613674E-16	1.278392E-15
9.534000E+03	4.172378E-15	6.579551E-16	1.278498E-15
9.536000E+03	4.143315E-15	6.533438E-16	1.278603E-15
9.538000E+03	4.116931E-15	6.481756E-16	1.278709E-15
9.540000E+03	4.100007E-15	6.473886E-16	1.278814E-15
9.542000E+03	4.087172E-15	6.460268E-16	1.278920E-15
9.544000E+03	4.074334E-15	6.414985E-16	1.279025E-15
9.546000E+03	4.060599E-15	6.391116E-16	1.279130E-15
9.548000E+03	4.042640E-15	6.362524E-16	1.279236E-15
9.550000E+03	4.020712E-15	6.333193E-16	1.279341E-15
9.552000E+03	3.999676E-15	6.303367E-16	1.279446E-15
9.554000E+03	3.984138E-15	6.256503E-16	1.279551E-15
9.556000E+03	3.973972E-15	6.215747E-16	1.279656E-15
9.558000E+03	3.970331E-15	6.211859E-16	1.279761E-15
9.560000E+03	3.972320E-15	6.220021E-16	1.279866E-15
9.562000E+03	3.980070E-15	6.227108E-16	1.279971E-15
9.564000E+03	3.989356E-15	6.222616E-16	1.280076E-15
9.566000E+03	3.991731E-15	6.200190E-16	1.280181E-15
9.568000E+03	3.984760E-15	6.168236E-16	1.280285E-15
9.570000E+03	3.977148E-15	6.157220E-16	1.280390E-15
9.572000E+03	3.974656E-15	6.164674E-16	1.280495E-15
9.574000E+03	3.975237E-15	6.165326E-16	1.280599E-15
9.576000E+03	3.981453E-15	6.179227E-16	1.280704E-15
9.578000E+03	3.992792E-15	6.200595E-16	1.280809E-15
9.580000E+03	4.007721E-15	6.226021E-16	1.280913E-15
9.582000E+03	4.024060E-15	6.252398E-16	1.281017E-15
9.584000E+03	4.038480E-15	6.275429E-16	1.281122E-15
9.586000E+03	4.048931E-15	6.294377E-16	1.281226E-15
9.588000E+03	4.054898E-15	6.309491E-16	1.281330E-15
9.590000E+03	4.057663E-15	6.295509E-16	1.281435E-15
9.592000E+03	4.056583E-15	6.281816E-16	1.281539E-15
9.594000E+03	4.047685E-15	6.264213E-16	1.281643E-15
9.596000E+03	4.034940E-15	6.202409E-16	1.281747E-15
9.598000E+03	4.024371E-15	6.174255E-16	1.281851E-15
9.600000E+03	4.019314E-15	6.186406E-16	1.281955E-15
9.602000E+03	4.020409E-15	6.213360E-16	1.282059E-15
9.604000E+03	4.031120E-15	6.255872E-16	1.282163E-15
9.606000E+03	4.041704E-15	6.292372E-16	1.282267E-15
9.608000E+03	4.041519E-15	6.302724E-16	1.282370E-15
9.610000E+03	4.036074E-15	6.295798E-16	1.282474E-15
9.612000E+03	4.028449E-15	6.301340E-16	1.282578E-15
9.614000E+03	4.018384E-15	6.336100E-16	1.282681E-15
9.616000E+03	4.003187E-15	6.340977E-16	1.282785E-15
9.618000E+03	3.983241E-15	6.314966E-16	1.282889E-15
9.620000E+03	3.965472E-15	6.292878E-16	1.282992E-15
9.622000E+03	3.958606E-15	6.274377E-16	1.283095E-15
9.624000E+03	3.955717E-15	6.253451E-16	1.283199E-15
9.626000E+03	3.952185E-15	6.234652E-16	1.283302E-15
9.628000E+03	3.946728E-15	6.217007E-16	1.283405E-15
9.630000E+03	3.936521E-15	6.194127E-16	1.283509E-15
9.632000E+03	3.922204E-15	6.177154E-16	1.283612E-15
9.634000E+03	3.909682E-15	6.173208E-16	1.283715E-15
9.636000E+03	3.902550E-15	6.182918E-16	1.283818E-15
9.638000E+03	3.894517E-15	6.184881E-16	1.283921E-15
9.640000E+03	3.878137E-15	6.164757E-16	1.284024E-15
9.642000E+03	3.859186E-15	6.140458E-16	1.284127E-15
9.644000E+03	3.846011E-15	6.131577E-16	1.284230E-15
9.646000E+03	3.840924E-15	6.141003E-16	1.284332E-15
9.648000E+03	3.843415E-15	6.154315E-16	1.284435E-15
9.650000E+03	3.851944E-15	6.162280E-16	1.284538E-15
9.652000E+03	3.863556E-15	6.164014E-16	1.284640E-15
9.654000E+03	3.878382E-15	6.173298E-16	1.284743E-15
9.656000E+03	3.893339E-15	6.184660E-16	1.284846E-15
9.658000E+03	3.904058E-15	6.193468E-16	1.284948E-15
9.660000E+03	3.911951E-15	6.217992E-16	1.285051E-15
9.662000E+03	3.917917E-15	6.220306E-16	1.285153E-15
9.664000E+03	3.922599E-15	6.181091E-16	1.285255E-15
9.666000E+03	3.927667E-15	6.162945E-16	1.285357E-15
9.668000E+03	3.934021E-15	6.180368E-16	1.285460E-15
9.670000E+03	3.940633E-15	6.195444E-16	1.285562E-15
9.672000E+03	3.944674E-15	6.206124E-16	1.285664E-15
9.674000E+03	3.947559E-15	6.224715E-16	1.285766E-15
9.676000E+03	3.949158E-15	6.251127E-16	1.285868E-15
9.678000E+03	3.951400E-15	6.274634E-16	1.285970E-15
9.680000E+03	3.957886E-15	6.290930E-16	1.286072E-15
9.682000E+03	3.968489E-15	6.308209E-16	1.286174E-15
9.684000E+03	3.977292E-15	6.317206E-16	1.286275E-15
9.686000E+03	3.981080E-15	6.316342E-16	1.286377E-15
9.688000E+03	3.982810E-15	6.317950E-16	1.286479E-15
9.690000E+03	3.982610E-15	6.324600E-16	1.286581E-15
9.692000E+03	3.979064E-15	6.321542E-16	1.286682E-15
9.694000E+03	3.972558E-15	6.317500E-16	1.286784E-15
9.696000E+03	3.961676E-15	6.326888E-16	1.286885E-15
9.698000E+03	3.942683E-15	6.301666E-16	1.286986E-15
9.700000E+03	3.915192E-15	6.256703E-16	1.287088E-15
9.702000E+03	3.889757E-15	6.229370E-16	1.287189E-15
9.704000E+03	3.873070E-15	6.212217E-16	1.287290E-15
9.706000E+03	3.859986E-15	6.200101E-16	1.287392E-15
9.708000E+03	3.849217E-15	6.190662E-16	1.287493E-15
9.710000E+03	3.837029E-15	6.163760E-16	1.287594E-15
9.712000E+03	3.815568E-15	6.128888E-16	1.287695E-15
9.714000E+03	3.785604E-15	6.090246E-16	1.287796E-15
9.716000E+03	3.760014E-15	6.065361E-16	1.287897E-15
9.718000E+03	3.747557E-15	6.067375E-16	1.287997E-15
9.720000E+03	3.740122E-15	6.095179E-16	1.288098E-15
9.722000E+03	3.732557E-15	6.134817E-16	1.288199E-15
9.724000E+03	3.727051E-15	6.172456E-16	1.288300E-15
9.726000E+03	3.725538E-15	6.211523E-16	1.288400E-15
9.728000E+03	3.727504E-15	6.233631E-16	1.288501E-15
9.730000E+03	3.730759E-15	6.233439E-16	1.288601E-15
9.732000E+03	3.733627E-15	6.247219E-16	1.288702E-15
9.734000E+03	3.734949E-15	6.272233E-16	1.288802E-15
9.736000E+03	3.733693E-15	6.272738E-16	1.288903E-15
9.738000E+03	3.731921E-15	6.281919E-16	1.289003E-15
9.740000E+03	3.732082E-15	6.342194E-16	1.289103E-15
9.742000E+03	3.735080E-15	6.450553E-16	1.289203E-15
9.744000E+03	3.743621E-15	6.582458E-16	1.289303E-15
9.746000E+03	3.756548E-15	6.668421E-16	1.289404E-15
9.748000E+03	3.768703E-15	6.697946E-16	1.289504E-15
9.750000E+03	3.776862E-15	6.714132E-16	1.289603E-15
9.752000E+03	3.781926E-15	6.726621E-16	1.289703E-15
9.754000E+03	3.779768E-15	6.713486E-16	1.289803E-15
9.756000E+03	3.775675E-15	6.697927E-16	1.289903E-15
9.758000E+03	3.776741E-15	6.700629E-16	1.290003E-15
9.760000E+03	3.781677E-15	6.711771E-16	1.290102E-15
9.762000E+03	3.785969E-15	6.722266E-16	1.290202E-15
9.764000E+03	3.788196E-15	6.753409E-16	1.290302E-15
9.766000E+03	3.789779E-15	6.776087E-16	1.290401E-15
9.768000E+03	3.792523E-15	6.765458E-16	1.290500E-15
9.770000E+03	3.791911E-15	6.734046E-16	1.290600E-15
9.772000E+03	3.782265E-15	6.679228E-16	1.290699E-15
9.774000E+03	3.766292E-15	6.604381E-16	1.290798E-15
9.776000E+03	3.744765E-15	6.500402E-16	1.290898E-15
9.778000E+03	3.719491E-15	6.396607E-16	1.290997E-15
9.780000E+03	3.694858E-15	6.345886E-16	1.291096E-15
9.782000E+03	3.673579E-15	6.323280E-16	1.291195E-15
9.784000E+03	3.653716E-15	6.296628E-16	1.291294E-15
9.786000E+03	3.633205E-15	6.272732E-16	1.291393E-15
9.788000E+03	3.610107E-15	6.237399E-16	1.291492E-15
9.790000E+03	3.583905E-15	6.159867E-16	1.291590E-15
9.792000E+03	3.555116E-15	6.033380E-16	1.291689E-15
9.794000E+03	3.526839E-15	5.866201E-16	1.291788E-15
9.796000E+03	3.500367E-15	5.705633E-16	1.291887E-15
9.798000E+03	3.476086E-15	5.624827E-16	1.291985E-15
9.800000E+03	3.451285E-15	5.590550E-16	1.292084E-15
9.802000E+03	3.426221E-15	5.550497E-16	1.292182E-15
9.804000E+03	3.400248E-15	5.513025E-16	1.292280E-15
9.806000E+03	3.375435E-15	5.473697E-16	1.292379E-15
9.808000E+03	3.356692E-15	5.432066E-16	1.292477E-15
9.810000E+03	3.340144E-15	5.394801E-16	1.292575E-15
9.812000E+03	3.318551E-15	5.366408E-16	1.292673E-15
9.814000E+03	3.291267E-15	5.316292E-16	1.292772E-15
9.816000E+03	3.270572E-15	5.279083E-16	1.292870E-15
9.818000E+03	3.263967E-15	5.291141E-16	1.292968E-15
9.820000E+03	3.264473E-15	5.311890E-16	1.293066E-15
9.822000E+03	3.268988E-15	5.324081E-16	1.293163E-15
9.824000E+03	3.279710E-15	5.339680E-16	1.293261E-15
9.826000E+03	3.302333E-15	5.368377E-16	1.293359E-15
9.828000E+03	3.332332E-15	5.406185E-16	1.293457E-15
9.830000E+03	3.355997E-15	5.440339E-16	1.293554E-15
9.832000E+03	3.365565E-15	5.459382E-16	1.293652E-15
9.834000E+03	3.372934E-15	5.471842E-16	1.293749E-15
9.836000E+03	3.386903E-15	5.506189E-16	1.293847E-15
9.838000E+03	3.400615E-15	5.551284E-16	1.293944E-15
9.840000E+03	3.407470E-15	5.586581E-16	1.294041E-15
9.842000E+03	3.410314E-15	5.603114E-16	1.294139E-15
9.844000E+03	3.412253E-15	5.609497E-16	1.294236E-15
9.846000E+03	3.415098E-15	5.650610E-16	1.294333E-15
9.848000E+03	3.421308E-15	5.706492E-16	1.294430E-15
9.850000E+03	3.436322E-15	5.754080E-16	1.294527E-15
9.852000E+03	3.454575E-15	5.798885E-16	1.294624E-15
9.854000E+03	3.469464E-15	5.834107E-16	1.294721E-15
9.856000E+03	3.480989E-15	5.853212E-16	1.294818E-15
9.858000E+03	3.487205E-15	5.861774E-16	1.294915E-15
9.860000E+03	3.489408E-15	5.879009E-16	1.295011E-15
9.862000E+03	3.493036E-15	5.886796E-16	1.295108E-15
9.864000E+03	3.500679E-15	5.955292E-16	1.295205E-15
9.866000E+03	3.511303E-15	6.016344E-16	1.295301E-15
9.868000E+03	3.523611E-15	6.017090E-16	1.295398E-15
9.870000E+03	3.533460E-15	6.015079E-16	1.295494E-15
9.872000E+03	3.538128E-15	6.017921E-16	1.295591E-15
9.874000E+03	3.540853E-15	6.030069E-16	1.295687E-15
9.876000E+03	3.546170E-15	6.100532E-16	1.295783E-15
9.878000E+03	3.555115E-15	6.247071E-16	1.295879E-15
9.880000E+03	3.567302E-15	6.337571E-16	1.295975E-15
9.882000E+03	3.582730E-15	6.358320E-16	1.296071E-15
9.884000E+03	3.598161E-15	6.383829E-16	1.296167E-15
9.886000E+03	3.612556E-15	6.396165E-16	1.296263E-15
9.888000E+03	3.626565E-15	6.396327E-16	1.296359E-15
9.890000E+03	3.640576E-15	6.406786E-16	1.296455E-15
9.892000E+03	3.655495E-15	6.443221E-16	1.296551E-15
9.894000E+03	3.672103E-15	6.486694E-16	1.296647E-15
9.896000E+03	3.689880E-15	6.498490E-16	1.296742E-15
9.898000E+03	3.706103E-15	6.496005E-16	1.296838E-15
9.900000E+03	3.719734E-15	6.504733E-16	1.296933E-15
9.902000E+03	3.734275E-15	6.518979E-16	1.297029E-15
9.904000E+03	3.751542E-15	6.539778E-16	1.297124E-15
9.906000E+03	3.771406E-15	6.572465E-16	1.297219E-15
9.908000E+03	3.793089E-15	6.610756E-16	1.297315E-15
9.910000E+03	3.815682E-15	6.636515E-16	1.297410E-15
9.912000E+03	3.837371E-15	6.671095E-16	1.297505E-15
9.914000E+03	3.856857E-15	6.648403E-16	1.297600E-15
9.916000E+03	3.871544E-15	6.611681E-16	1.297695E-15
9.918000E+03	3.879095E-15	6.632733E-16	1.297790E-15
9.920000E+03	3.881714E-15	6.651077E-16	1.297885E-15
9.922000E+03	3.882128E-15	6.653436E-16	1.297980E-15
9.924000E+03	3.880724E-15	6.661601E-16	1.298075E-15
9.926000E+03	3.877112E-15	6.636428E-16	1.298169E-15
9.928000E+03	3.871942E-15	6.531145E-16	1.298264E-15
9.930000E+03	3.866901E-15	6.451833E-16	1.298359E-15
9.932000E+03	3.862378E-15	6.444056E-16	1.298453E-15
9.934000E+03	3.857985E-15	6.440717E-16	1.298547E-15
9.936000E+03	3.850603E-15	6.431159E-16	1.298642E-15
9.938000E+03	3.840363E-15	6.417387E-16	1.298736E-15
9.940000E+03	3.825445E-15	6.386328E-16	1.298830E-15
9.942000E+03	3.809746E-15	6.340445E-16	1.298925E-15
9.944000E+03	3.802878E-15	6.312028E-16	1.299019E-15
9.946000E+03	3.809389E-15	6.320543E-16	1.299113E-15
9.948000E+03	3.820318E-15	6.339602E-16	1.299207E-15
9.950000E+03	3.830339E-15	6.363785E-16	1.299301E-15
9.952000E+03	3.839062E-15	6.387460E-16	1.299395E-15
9.954000E+03	3.845967E-15	6.398843E-16	1.299489E-15
9.956000E+03	3.850533E-15	6.397270E-16	1.299582E-15
9.958000E+03	3.848991E-15	6.386687E-16	1.299676E-15
9.960000E+03	3.843159E-15	6.378484E-16	1.299770E-15
9.962000E+03	3.843696E-15	6.396078E-16	1.299863E-15
9.964000E+03	3.858662E-15	6.460082E-16	1.299957E-15
9.966000E+03	3.879350E-15	6.536789E-16	1.300050E-15
9.968000E+03	3.896791E-15	6.575260E-16	1.300144E-15
9.970000E+03	3.912804E-15	6.602797E-16	1.300237E-15
9.972000E+03	3.929208E-15	6.644577E-16	1.300330E-15
9.974000E+03	3.943144E-15	6.670205E-16	1.300424E-15
9.976000E+03	3.946288E-15	6.666587E-16	1.300517E-15
9.978000E+03	3.937856E-15	6.647657E-16	1.300610E-15
9.980000E+03	3.935146E-15	6.653650E-16	1.300703E-15
9.982000E+03	3.952338E-15	6.711778E-16	1.300796E-15
9.984000E+03	3.978898E-15	6.788630E-16	1.300889E-15
9.986000E+03	4.009885E-15	6.862110E-16	1.300982E-15
9.988000E+03	4.043349E-15	6.937417E-16	1.301074E-15
9.990000E+03	4.078508E-15	7.027731E-16	1.301167E-15
9.992000E+03	4.114713E-15	7.124078E-16	1.301260E-15
9.994000E+03	4.149492E-15	7.195337E-16	1.301352E-15
9.996000E+03	4.180241E-15	7.242861E-16	1.301445E-15
9.998000E+03	4.211644E-15	7.302308E-16	1.301537E-15
1.000000E+04	4.246567E-15	7.380910E-16	1.301630E-15
1.000200E+04	4.280452E-15	7.457722E-16	1.301722E-15
1.000400E+04	4.308745E-15	7.512432E-16	1.301814E-15
1.000600E+04	4.333656E-15	7.557181E-16	1.301906E-15
1.000800E+04	4.359351E-15	7.602843E-16	1.301999E-15
1.001000E+04	4.386092E-15	7.648756E-16	1.302091E-15
1.001200E+04	4.410753E-15	7.688786E-16	1.302183E-15
1.001400E+04	4.432552E-15	7.720090E-16	1.302275E-15
1.001600E+04	4.449014E-15	7.744985E-16	1.302366E-15
1.001800E+04	4.454147E-15	7.768889E-16	1.302458E-15
1.002000E+04	4.450423E-15	7.779037E-16	1.302550E-15
1.002200E+04	4.441748E-15	7.773196E-16	1.302642E-15
1.002400E+04	4.429684E-15	7.754519E-16	1.302733E-15
1.002600E+04	4.415664E-15	7.749059E-16	1.302825E-15
1.002800E+04	4.399818E-15	7.816212E-16	1.302916E-15
1.003000E+04	4.382536E-15	7.876092E-16	1.303008E-15
1.003200E+04	4.364470E-15	7.853628E-16	1.303099E-15
1.003400E+04	4.339885E-15	7.797281E-16	1.303190E-15
1.003600E+04	4.305782E-15	7.727260E-16	1.303282E-15
1.003800E+04	4.268025E-15	7.651505E-16	1.303373E-15
1.004000E+04	4.233390E-15	7.549911E-16	1.303464E-15
1.004200E+04	4.204095E-15	7.443660E-16	1.303555E-15
1.004400E+04	4.179880E-15	7.394224E-16	1.303646E-15
1.004600E+04	4.160355E-15	7.407685E-16	1.303737E-15
1.004800E+04	4.138871E-15	7.412204E-16	1.303828E-15
1.005000E+04	4.115298E-15	7.372016E-16	1.303919E-15
1.005200E+04	4.090547E-15	7.314487E-16	1.304009E-15
1.005400E+04	4.064097E-15	7.265641E-16	1.304100E-15
1.005600E+04	4.038557E-15	7.221374E-16	1.304191E-15
1.005800E+04	4.017316E-15	7.180822E-16	1.304281E-15
1.006000E+04	3.999986E-15	7.162087E-16	1.304372E-15
1.006200E+04	3.980827E-15	7.148610E-16	1.304462E-15
1.006400E+04	3.956055E-15	7.115328E-16	1.304552E-15
1.006600E+04	3.927888E-15	7.072577E-16	1.304643E-15
1.006800E+04	3.897759E-15	7.025029E-16	1.304733E-15
1.007000E+04	3.865799E-15	6.973807E-16	1.304823E-15
1.007200E+04	3.833443E-15	6.913816E-16	1.304913E-15
1.007400E+04	3.799386E-15	6.859301E-16	1.305003E-15
1.007600E+04	3.760365E-15	6.794418E-16	1.305093E-15
1.007800E+04	3.715987E-15	6.635664E-16	1.305183E-15
1.008000E+04	3.675648E-15	6.463562E-16	1.305273E-15
1.008200E+04	3.642875E-15	6.403955E-16	1.305363E-15
1.008400E+04	3.620933E-15	6.372767E-16	1.305452E-15
1.008600E+04	3.612173E-15	6.369523E-16	1.305542E-15
1.008800E+04	3.612944E-15	6.423211E-16	1.305632E-15
1.009000E+04	3.620634E-15	6.517910E-16	1.305721E-15
1.009200E+04	3.632504E-15	6.610457E-16	1.305810E-15
1.009400E+04	3.643852E-15	6.643270E-16	1.305900E-15
1.009600E+04	3.649064E-15	6.626184E-16	1.305989E-15
1.009800E+04	3.649575E-15	6.605505E-16	1.306078E-15
