#wls	flux	fluxerr	mangling_mask
9.530000E+03	1.197421E-14	1.304031E-15	5.710164E-16
9.532000E+03	1.199897E-14	1.305234E-15	5.710261E-16
9.534000E+03	1.201231E-14	1.307209E-15	5.710357E-16
9.536000E+03	1.201879E-14	1.309384E-15	5.710454E-16
9.538000E+03	1.202242E-14	1.310908E-15	5.710550E-16
9.540000E+03	1.202605E-14	1.311558E-15	5.710646E-16
9.542000E+03	1.203767E-14	1.313665E-15	5.710741E-16
9.544000E+03	1.204701E-14	1.316189E-15	5.710837E-16
9.546000E+03	1.204150E-14	1.317504E-15	5.710932E-16
9.548000E+03	1.202400E-14	1.317157E-15	5.711027E-16
9.550000E+03	1.200421E-14	1.315770E-15	5.711122E-16
9.552000E+03	1.198727E-14	1.315708E-15	5.711216E-16
9.554000E+03	1.197433E-14	1.316155E-15	5.711311E-16
9.556000E+03	1.197396E-14	1.316770E-15	5.711405E-16
9.558000E+03	1.197816E-14	1.317646E-15	5.711499E-16
9.560000E+03	1.197664E-14	1.317965E-15	5.711593E-16
9.562000E+03	1.197398E-14	1.318225E-15	5.711686E-16
9.564000E+03	1.197418E-14	1.318846E-15	5.711780E-16
9.566000E+03	1.197666E-14	1.319784E-15	5.711873E-16
9.568000E+03	1.198085E-14	1.321304E-15	5.711966E-16
9.570000E+03	1.198733E-14	1.324507E-15	5.712059E-16
9.572000E+03	1.199552E-14	1.327709E-15	5.712151E-16
9.574000E+03	1.200714E-14	1.330056E-15	5.712244E-16
9.576000E+03	1.202218E-14	1.332410E-15	5.712336E-16
9.578000E+03	1.204294E-14	1.336531E-15	5.712428E-16
9.580000E+03	1.206770E-14	1.342913E-15	5.712520E-16
9.582000E+03	1.209588E-14	1.349873E-15	5.712611E-16
9.584000E+03	1.212407E-14	1.355937E-15	5.712702E-16
9.586000E+03	1.215054E-14	1.360771E-15	5.712794E-16
9.588000E+03	1.217130E-14	1.363623E-15	5.712885E-16
9.590000E+03	1.218920E-14	1.366341E-15	5.712975E-16
9.592000E+03	1.220711E-14	1.369904E-15	5.713066E-16
9.594000E+03	1.222387E-14	1.372698E-15	5.713156E-16
9.596000E+03	1.224063E-14	1.374277E-15	5.713246E-16
9.598000E+03	1.225739E-14	1.376183E-15	5.713336E-16
9.600000E+03	1.227472E-14	1.378851E-15	5.713426E-16
9.602000E+03	1.229263E-14	1.380606E-15	5.713516E-16
9.604000E+03	1.230882E-14	1.381714E-15	5.713605E-16
9.606000E+03	1.232387E-14	1.383689E-15	5.713694E-16
9.608000E+03	1.233663E-14	1.385905E-15	5.713783E-16
9.610000E+03	1.234711E-14	1.389915E-15	5.713872E-16
9.612000E+03	1.235987E-14	1.396358E-15	5.713960E-16
9.614000E+03	1.237949E-14	1.404509E-15	5.714049E-16
9.616000E+03	1.240711E-14	1.413222E-15	5.714137E-16
9.618000E+03	1.243987E-14	1.420694E-15	5.714225E-16
9.620000E+03	1.247720E-14	1.425259E-15	5.714313E-16
9.622000E+03	1.251511E-14	1.429008E-15	5.714400E-16
9.624000E+03	1.255016E-14	1.433092E-15	5.714488E-16
9.626000E+03	1.258692E-14	1.437789E-15	5.714575E-16
9.628000E+03	1.262712E-14	1.442148E-15	5.714662E-16
9.630000E+03	1.267188E-14	1.445193E-15	5.714749E-16
9.632000E+03	1.271894E-14	1.448155E-15	5.714835E-16
9.634000E+03	1.276942E-14	1.453174E-15	5.714922E-16
9.636000E+03	1.282219E-14	1.460403E-15	5.715008E-16
9.638000E+03	1.287725E-14	1.470535E-15	5.715094E-16
9.640000E+03	1.292717E-14	1.480863E-15	5.715180E-16
9.642000E+03	1.296279E-14	1.488396E-15	5.715266E-16
9.644000E+03	1.298756E-14	1.494350E-15	5.715351E-16
9.646000E+03	1.300147E-14	1.499090E-15	5.715436E-16
9.648000E+03	1.300796E-14	1.502052E-15	5.715521E-16
9.650000E+03	1.301729E-14	1.504990E-15	5.715606E-16
9.652000E+03	1.303578E-14	1.508839E-15	5.715691E-16
9.654000E+03	1.305255E-14	1.511959E-15	5.715776E-16
9.656000E+03	1.306131E-14	1.513756E-15	5.715860E-16
9.658000E+03	1.306493E-14	1.514678E-15	5.715944E-16
9.660000E+03	1.306398E-14	1.515209E-15	5.716028E-16
9.662000E+03	1.305846E-14	1.515534E-15	5.716112E-16
9.664000E+03	1.304950E-14	1.513950E-15	5.716195E-16
9.666000E+03	1.303712E-14	1.510334E-15	5.716279E-16
9.668000E+03	1.302530E-14	1.507315E-15	5.716362E-16
9.670000E+03	1.301520E-14	1.505874E-15	5.716445E-16
9.672000E+03	1.300739E-14	1.506088E-15	5.716528E-16
9.674000E+03	1.299900E-14	1.509320E-15	5.716611E-16
9.676000E+03	1.298947E-14	1.513217E-15	5.716693E-16
9.678000E+03	1.297365E-14	1.515040E-15	5.716775E-16
9.680000E+03	1.295154E-14	1.514701E-15	5.716858E-16
9.682000E+03	1.292657E-14	1.512957E-15	5.716940E-16
9.684000E+03	1.289932E-14	1.509653E-15	5.717021E-16
9.686000E+03	1.287263E-14	1.505768E-15	5.717103E-16
9.688000E+03	1.285109E-14	1.503272E-15	5.717184E-16
9.690000E+03	1.282669E-14	1.500657E-15	5.717265E-16
9.692000E+03	1.279313E-14	1.496060E-15	5.717347E-16
9.694000E+03	1.275215E-14	1.490009E-15	5.717427E-16
9.696000E+03	1.270716E-14	1.483390E-15	5.717508E-16
9.698000E+03	1.265931E-14	1.476788E-15	5.717589E-16
9.700000E+03	1.260860E-14	1.470313E-15	5.717669E-16
9.702000E+03	1.255389E-14	1.464946E-15	5.717749E-16
9.704000E+03	1.249403E-14	1.460112E-15	5.717829E-16
9.706000E+03	1.243073E-14	1.454856E-15	5.717909E-16
9.708000E+03	1.236458E-14	1.449286E-15	5.717988E-16
9.710000E+03	1.229785E-14	1.441931E-15	5.718068E-16
9.712000E+03	1.223340E-14	1.431930E-15	5.718147E-16
9.714000E+03	1.217582E-14	1.422363E-15	5.718226E-16
9.716000E+03	1.212624E-14	1.414828E-15	5.718305E-16
9.718000E+03	1.208237E-14	1.408663E-15	5.718384E-16
9.720000E+03	1.204423E-14	1.405140E-15	5.718462E-16
9.722000E+03	1.200894E-14	1.402666E-15	5.718541E-16
9.724000E+03	1.197364E-14	1.398247E-15	5.718619E-16
9.726000E+03	1.194121E-14	1.393659E-15	5.718697E-16
9.728000E+03	1.191507E-14	1.391347E-15	5.718775E-16
9.730000E+03	1.189464E-14	1.391357E-15	5.718853E-16
9.732000E+03	1.187822E-14	1.392791E-15	5.718930E-16
9.734000E+03	1.186294E-14	1.394429E-15	5.719007E-16
9.736000E+03	1.184708E-14	1.393996E-15	5.719085E-16
9.738000E+03	1.182951E-14	1.389786E-15	5.719162E-16
9.740000E+03	1.181023E-14	1.384745E-15	5.719238E-16
9.742000E+03	1.179037E-14	1.381312E-15	5.719315E-16
9.744000E+03	1.176765E-14	1.378956E-15	5.719391E-16
9.746000E+03	1.174035E-14	1.376895E-15	5.719468E-16
9.748000E+03	1.170848E-14	1.374378E-15	5.719544E-16
9.750000E+03	1.167546E-14	1.371910E-15	5.719620E-16
9.752000E+03	1.164187E-14	1.369550E-15	5.719696E-16
9.754000E+03	1.160828E-14	1.367280E-15	5.719771E-16
9.756000E+03	1.157468E-14	1.365764E-15	5.719847E-16
9.758000E+03	1.154395E-14	1.363883E-15	5.719922E-16
9.760000E+03	1.152179E-14	1.361622E-15	5.719997E-16
9.762000E+03	1.150764E-14	1.360506E-15	5.720072E-16
9.764000E+03	1.149521E-14	1.359911E-15	5.720147E-16
9.766000E+03	1.148106E-14	1.359080E-15	5.720222E-16
9.768000E+03	1.146633E-14	1.358102E-15	5.720296E-16
9.770000E+03	1.144932E-14	1.355946E-15	5.720370E-16
9.772000E+03	1.143517E-14	1.353224E-15	5.720444E-16
9.774000E+03	1.143017E-14	1.351260E-15	5.720518E-16
9.776000E+03	1.143432E-14	1.350326E-15	5.720592E-16
9.778000E+03	1.144705E-14	1.350204E-15	5.720666E-16
9.780000E+03	1.146722E-14	1.350786E-15	5.720739E-16
9.782000E+03	1.148796E-14	1.351246E-15	5.720813E-16
9.784000E+03	1.150813E-14	1.351448E-15	5.720886E-16
9.786000E+03	1.152201E-14	1.352142E-15	5.720959E-16
9.788000E+03	1.152387E-14	1.352923E-15	5.721032E-16
9.790000E+03	1.151944E-14	1.352804E-15	5.721104E-16
9.792000E+03	1.151158E-14	1.352297E-15	5.721177E-16
9.794000E+03	1.150429E-14	1.351865E-15	5.721249E-16
9.796000E+03	1.150100E-14	1.351643E-15	5.721321E-16
9.798000E+03	1.150458E-14	1.352564E-15	5.721393E-16
9.800000E+03	1.151102E-14	1.353595E-15	5.721465E-16
9.802000E+03	1.151745E-14	1.352770E-15	5.721537E-16
9.804000E+03	1.152103E-14	1.350901E-15	5.721608E-16
9.806000E+03	1.152117E-14	1.348358E-15	5.721680E-16
9.808000E+03	1.151731E-14	1.346310E-15	5.721751E-16
9.810000E+03	1.150887E-14	1.345743E-15	5.721822E-16
9.812000E+03	1.149700E-14	1.345148E-15	5.721893E-16
9.814000E+03	1.148512E-14	1.344240E-15	5.721963E-16
9.816000E+03	1.147497E-14	1.343440E-15	5.722034E-16
9.818000E+03	1.146824E-14	1.343029E-15	5.722104E-16
9.820000E+03	1.146895E-14	1.344054E-15	5.722175E-16
9.822000E+03	1.147196E-14	1.345685E-15	5.722245E-16
9.824000E+03	1.147667E-14	1.347594E-15	5.722315E-16
9.826000E+03	1.148025E-14	1.348766E-15	5.722384E-16
9.828000E+03	1.148210E-14	1.348938E-15	5.722454E-16
9.830000E+03	1.148110E-14	1.349405E-15	5.722524E-16
9.832000E+03	1.148181E-14	1.351238E-15	5.722593E-16
9.834000E+03	1.148481E-14	1.354702E-15	5.722662E-16
9.836000E+03	1.149067E-14	1.358248E-15	5.722731E-16
9.838000E+03	1.149482E-14	1.360051E-15	5.722800E-16
9.840000E+03	1.149782E-14	1.360978E-15	5.722869E-16
9.842000E+03	1.149967E-14	1.361417E-15	5.722937E-16
9.844000E+03	1.149981E-14	1.361938E-15	5.723005E-16
9.846000E+03	1.150052E-14	1.363206E-15	5.723074E-16
9.848000E+03	1.150351E-14	1.364587E-15	5.723142E-16
9.850000E+03	1.150422E-14	1.365199E-15	5.723210E-16
9.852000E+03	1.150035E-14	1.365371E-15	5.723277E-16
9.854000E+03	1.149133E-14	1.365108E-15	5.723345E-16
9.856000E+03	1.147716E-14	1.364041E-15	5.723413E-16
9.858000E+03	1.145841E-14	1.362380E-15	5.723480E-16
9.860000E+03	1.144023E-14	1.361188E-15	5.723547E-16
9.862000E+03	1.142319E-14	1.360975E-15	5.723614E-16
9.864000E+03	1.140443E-14	1.360535E-15	5.723681E-16
9.866000E+03	1.138282E-14	1.359169E-15	5.723748E-16
9.868000E+03	1.136005E-14	1.357211E-15	5.723814E-16
9.870000E+03	1.133386E-14	1.354478E-15	5.723881E-16
9.872000E+03	1.130880E-14	1.351901E-15	5.723947E-16
9.874000E+03	1.128890E-14	1.349875E-15	5.724013E-16
9.876000E+03	1.127472E-14	1.348544E-15	5.724079E-16
9.878000E+03	1.126512E-14	1.347971E-15	5.724145E-16
9.880000E+03	1.126009E-14	1.347721E-15	5.724210E-16
9.882000E+03	1.125622E-14	1.347028E-15	5.724276E-16
9.884000E+03	1.125119E-14	1.345313E-15	5.724341E-16
9.886000E+03	1.124846E-14	1.343575E-15	5.724407E-16
9.888000E+03	1.124973E-14	1.343109E-15	5.724472E-16
9.890000E+03	1.125387E-14	1.343683E-15	5.724537E-16
9.892000E+03	1.125972E-14	1.344952E-15	5.724601E-16
9.894000E+03	1.126786E-14	1.346294E-15	5.724666E-16
9.896000E+03	1.127944E-14	1.347829E-15	5.724730E-16
9.898000E+03	1.129788E-14	1.350226E-15	5.724795E-16
9.900000E+03	1.131633E-14	1.352850E-15	5.724859E-16
9.902000E+03	1.132848E-14	1.354638E-15	5.724923E-16
9.904000E+03	1.134063E-14	1.356517E-15	5.724987E-16
9.906000E+03	1.135564E-14	1.359639E-15	5.725051E-16
9.908000E+03	1.137294E-14	1.363796E-15	5.725114E-16
9.910000E+03	1.139139E-14	1.368006E-15	5.725178E-16
9.912000E+03	1.141155E-14	1.371128E-15	5.725241E-16
9.914000E+03	1.143401E-14	1.373632E-15	5.725304E-16
9.916000E+03	1.146104E-14	1.376517E-15	5.725368E-16
9.918000E+03	1.148922E-14	1.379888E-15	5.725430E-16
9.920000E+03	1.152026E-14	1.384069E-15	5.725493E-16
9.922000E+03	1.155131E-14	1.388005E-15	5.725556E-16
9.924000E+03	1.158178E-14	1.391275E-15	5.725618E-16
9.926000E+03	1.160882E-14	1.393966E-15	5.725681E-16
9.928000E+03	1.162784E-14	1.396390E-15	5.725743E-16
9.930000E+03	1.163426E-14	1.397623E-15	5.725805E-16
9.932000E+03	1.163496E-14	1.397892E-15	5.725867E-16
9.934000E+03	1.163165E-14	1.397739E-15	5.725929E-16
9.936000E+03	1.162491E-14	1.397342E-15	5.725990E-16
9.938000E+03	1.161759E-14	1.397383E-15	5.726052E-16
9.940000E+03	1.161141E-14	1.397496E-15	5.726113E-16
9.942000E+03	1.160696E-14	1.397343E-15	5.726174E-16
9.944000E+03	1.160479E-14	1.397236E-15	5.726236E-16
9.946000E+03	1.160148E-14	1.397119E-15	5.726297E-16
9.948000E+03	1.159244E-14	1.396653E-15	5.726357E-16
9.950000E+03	1.158569E-14	1.396384E-15	5.726418E-16
9.952000E+03	1.158180E-14	1.396778E-15	5.726479E-16
9.954000E+03	1.157563E-14	1.397376E-15	5.726539E-16
9.956000E+03	1.156429E-14	1.396940E-15	5.726599E-16
9.958000E+03	1.154895E-14	1.395168E-15	5.726659E-16
9.960000E+03	1.153705E-14	1.393058E-15	5.726719E-16
9.962000E+03	1.153087E-14	1.391111E-15	5.726779E-16
9.964000E+03	1.152641E-14	1.389413E-15	5.726839E-16
9.966000E+03	1.151966E-14	1.389049E-15	5.726899E-16
9.968000E+03	1.151348E-14	1.390346E-15	5.726958E-16
9.970000E+03	1.150558E-14	1.392825E-15	5.727017E-16
9.972000E+03	1.149482E-14	1.395315E-15	5.727077E-16
9.974000E+03	1.147661E-14	1.396425E-15	5.727136E-16
9.976000E+03	1.145153E-14	1.395685E-15	5.727195E-16
9.978000E+03	1.142472E-14	1.393459E-15	5.727253E-16
9.980000E+03	1.139792E-14	1.390807E-15	5.727312E-16
9.982000E+03	1.137685E-14	1.389042E-15	5.727371E-16
9.984000E+03	1.136608E-14	1.387675E-15	5.727429E-16
9.986000E+03	1.136047E-14	1.386527E-15	5.727487E-16
9.988000E+03	1.135600E-14	1.385556E-15	5.727545E-16
9.990000E+03	1.135154E-14	1.384872E-15	5.727603E-16
9.992000E+03	1.134363E-14	1.384253E-15	5.727661E-16
9.994000E+03	1.133344E-14	1.383610E-15	5.727719E-16
9.996000E+03	1.132668E-14	1.383681E-15	5.727777E-16
9.998000E+03	1.132622E-14	1.386377E-15	5.727834E-16
1.000000E+04	1.132977E-14	1.389013E-15	5.727891E-16
1.000200E+04	1.133561E-14	1.390040E-15	5.727949E-16
1.000400E+04	1.134317E-14	1.391042E-15	5.728006E-16
1.000600E+04	1.135016E-14	1.391382E-15	5.728063E-16
1.000800E+04	1.135485E-14	1.391493E-15	5.728119E-16
1.001000E+04	1.135725E-14	1.391429E-15	5.728176E-16
1.001200E+04	1.135622E-14	1.391239E-15	5.728233E-16
1.001400E+04	1.135404E-14	1.391354E-15	5.728289E-16
1.001600E+04	1.135301E-14	1.391369E-15	5.728345E-16
1.001800E+04	1.134911E-14	1.390144E-15	5.728402E-16
1.002000E+04	1.134120E-14	1.387997E-15	5.728458E-16
1.002200E+04	1.133043E-14	1.385811E-15	5.728514E-16
1.002400E+04	1.131793E-14	1.383359E-15	5.728569E-16
1.002600E+04	1.130372E-14	1.380851E-15	5.728625E-16
1.002800E+04	1.128779E-14	1.378903E-15	5.728681E-16
1.003000E+04	1.127072E-14	1.377394E-15	5.728736E-16
1.003200E+04	1.125192E-14	1.375475E-15	5.728791E-16
1.003400E+04	1.123140E-14	1.373453E-15	5.728846E-16
1.003600E+04	1.121375E-14	1.372109E-15	5.728902E-16
1.003800E+04	1.120011E-14	1.371545E-15	5.728956E-16
1.004000E+04	1.119105E-14	1.371253E-15	5.729011E-16
1.004200E+04	1.118314E-14	1.370658E-15	5.729066E-16
1.004400E+04	1.117580E-14	1.372125E-15	5.729120E-16
1.004600E+04	1.116845E-14	1.374394E-15	5.729175E-16
1.004800E+04	1.116168E-14	1.373680E-15	5.729229E-16
1.005000E+04	1.115148E-14	1.372624E-15	5.729283E-16
1.005200E+04	1.114012E-14	1.372955E-15	5.729337E-16
1.005400E+04	1.112877E-14	1.372286E-15	5.729391E-16
1.005600E+04	1.112028E-14	1.371760E-15	5.729445E-16
1.005800E+04	1.111408E-14	1.371410E-15	5.729499E-16
1.006000E+04	1.111018E-14	1.371406E-15	5.729552E-16
1.006200E+04	1.110684E-14	1.371501E-15	5.729606E-16
1.006400E+04	1.110465E-14	1.372044E-15	5.729659E-16
1.006600E+04	1.110017E-14	1.373635E-15	5.729712E-16
1.006800E+04	1.109454E-14	1.375383E-15	5.729765E-16
1.007000E+04	1.108720E-14	1.375370E-15	5.729818E-16
1.007200E+04	1.107756E-14	1.373733E-15	5.729871E-16
1.007400E+04	1.106678E-14	1.372143E-15	5.729924E-16
1.007600E+04	1.105370E-14	1.371007E-15	5.729976E-16
1.007800E+04	1.103202E-14	1.369263E-15	5.730029E-16
1.008000E+04	1.099775E-14	1.366001E-15	5.730081E-16
1.008200E+04	1.095945E-14	1.361704E-15	5.730134E-16
1.008400E+04	1.091830E-14	1.357470E-15	5.730186E-16
1.008600E+04	1.087714E-14	1.353773E-15	5.730238E-16
1.008800E+04	1.083884E-14	1.349832E-15	5.730290E-16
1.009000E+04	1.080227E-14	1.345706E-15	5.730341E-16
1.009200E+04	1.076397E-14	1.341784E-15	5.730393E-16
1.009400E+04	1.072109E-14	1.335544E-15	5.730444E-16
1.009600E+04	1.067935E-14	1.328024E-15	5.730496E-16
1.009800E+04	1.064621E-14	1.322953E-15	5.730547E-16
