#wls	flux	fluxerr	mangling_mask
8.439191E+03	3.204740E-16	8.620475E-17	1.668874E+00
8.440052E+03	3.167533E-16	8.858691E-17	1.668879E+00
8.440914E+03	3.129993E-16	9.063367E-17	1.668884E+00
8.441775E+03	3.091617E-16	9.235169E-17	1.668889E+00
8.442636E+03	3.052241E-16	9.371353E-17	1.668894E+00
8.443498E+03	3.012363E-16	9.477487E-17	1.668899E+00
8.444359E+03	2.971984E-16	9.569357E-17	1.668904E+00
8.445220E+03	2.931771E-16	9.662178E-17	1.668908E+00
8.446082E+03	2.891225E-16	9.767639E-17	1.668913E+00
8.446943E+03	2.850177E-16	9.874509E-17	1.668917E+00
8.447805E+03	2.808962E-16	9.945440E-17	1.668922E+00
8.448666E+03	2.768415E-16	9.963899E-17	1.668926E+00
8.449528E+03	2.728869E-16	9.945245E-17	1.668931E+00
8.450389E+03	2.689822E-16	9.903315E-17	1.668935E+00
8.451250E+03	2.650442E-16	9.838046E-17	1.668939E+00
8.452112E+03	2.611062E-16	9.743657E-17	1.668943E+00
8.452973E+03	2.570847E-16	9.613799E-17	1.668948E+00
8.453835E+03	2.529630E-16	9.448127E-17	1.668952E+00
8.454696E+03	2.487578E-16	9.261880E-17	1.668956E+00
8.455557E+03	2.445526E-16	9.073481E-17	1.668960E+00
8.456419E+03	2.404476E-16	8.886965E-17	1.668963E+00
8.457280E+03	2.365928E-16	8.696471E-17	1.668967E+00
8.458142E+03	2.330551E-16	8.497082E-17	1.668971E+00
8.459003E+03	2.299180E-16	8.288865E-17	1.668975E+00
8.459864E+03	2.272314E-16	8.093032E-17	1.668978E+00
8.460726E+03	2.250956E-16	7.945694E-17	1.668982E+00
8.461587E+03	2.235773E-16	7.853165E-17	1.668986E+00
8.462449E+03	2.227600E-16	7.795985E-17	1.668989E+00
8.463310E+03	2.226436E-16	7.762747E-17	1.668992E+00
8.464171E+03	2.232783E-16	7.757122E-17	1.668996E+00
8.465033E+03	2.246974E-16	7.799956E-17	1.668999E+00
8.465894E+03	2.270177E-16	7.933145E-17	1.669002E+00
8.466756E+03	2.302894E-16	8.183527E-17	1.669006E+00
8.467617E+03	2.345959E-16	8.536014E-17	1.669009E+00
8.468478E+03	2.400707E-16	8.961967E-17	1.669012E+00
8.469340E+03	2.468306E-16	9.448238E-17	1.669015E+00
8.470201E+03	2.549592E-16	9.980140E-17	1.669018E+00
8.471063E+03	2.645231E-16	1.052141E-16	1.669021E+00
8.471924E+03	2.755558E-16	1.103707E-16	1.669024E+00
8.472785E+03	2.880239E-16	1.152012E-16	1.669026E+00
8.473647E+03	3.020275E-16	1.198553E-16	1.669029E+00
8.474508E+03	3.176001E-16	1.246731E-16	1.669032E+00
8.475370E+03	3.347916E-16	1.300689E-16	1.669034E+00
8.476231E+03	3.536356E-16	1.361590E-16	1.669037E+00
8.477093E+03	3.741319E-16	1.427678E-16	1.669040E+00
8.477954E+03	3.963140E-16	1.497499E-16	1.669042E+00
8.478815E+03	4.201652E-16	1.570275E-16	1.669044E+00
8.479677E+03	4.457022E-16	1.644868E-16	1.669047E+00
8.480538E+03	4.728583E-16	1.719572E-16	1.669049E+00
8.481399E+03	5.015332E-16	1.792416E-16	1.669051E+00
8.482261E+03	5.317271E-16	1.860415E-16	1.669053E+00
8.483122E+03	5.633730E-16	1.922254E-16	1.669056E+00
8.483984E+03	5.964878E-16	1.977950E-16	1.669058E+00
8.484845E+03	6.310381E-16	2.028672E-16	1.669060E+00
8.485707E+03	6.670071E-16	2.075920E-16	1.669062E+00
8.486568E+03	7.043281E-16	2.120857E-16	1.669064E+00
8.487429E+03	7.429177E-16	2.165301E-16	1.669065E+00
8.488291E+03	7.827591E-16	2.209916E-16	1.669067E+00
8.489152E+03	8.237523E-16	2.253549E-16	1.669069E+00
8.490014E+03	8.658137E-16	2.293413E-16	1.669071E+00
8.490875E+03	9.088766E-16	2.327882E-16	1.669072E+00
8.491736E+03	9.528909E-16	2.356323E-16	1.669074E+00
8.492598E+03	9.978233E-16	2.377783E-16	1.669075E+00
8.493459E+03	1.043624E-15	2.390994E-16	1.669077E+00
8.494321E+03	1.090259E-15	2.394706E-16	1.669078E+00
8.495182E+03	1.137728E-15	2.387693E-16	1.669080E+00
8.496043E+03	1.186015E-15	2.370699E-16	1.669081E+00
8.496905E+03	1.235071E-15	2.346093E-16	1.669082E+00
8.497766E+03	1.284760E-15	2.316698E-16	1.669083E+00
8.498628E+03	1.334950E-15	2.283870E-16	1.669084E+00
8.499489E+03	1.385575E-15	2.248166E-16	1.669086E+00
8.500350E+03	1.436566E-15	2.209194E-16	1.669087E+00
8.501212E+03	1.487908E-15	2.167066E-16	1.669088E+00
8.502073E+03	1.539584E-15	2.123472E-16	1.669088E+00
8.502935E+03	1.591527E-15	2.080220E-16	1.669089E+00
8.503796E+03	1.643670E-15	2.037991E-16	1.669090E+00
8.504657E+03	1.695963E-15	1.997906E-16	1.669091E+00
8.505519E+03	1.748373E-15	1.962996E-16	1.669092E+00
8.506380E+03	1.800784E-15	1.939398E-16	1.669092E+00
8.507242E+03	1.853194E-15	1.933441E-16	1.669093E+00
8.508103E+03	1.905604E-15	1.950252E-16	1.669093E+00
8.508965E+03	1.957847E-15	1.991450E-16	1.669094E+00
8.509826E+03	2.009923E-15	2.056012E-16	1.669094E+00
8.510687E+03	2.061666E-15	2.145477E-16	1.669095E+00
8.511549E+03	2.113241E-15	2.264969E-16	1.669095E+00
8.512410E+03	2.164483E-15	2.416280E-16	1.669095E+00
8.513272E+03	2.215224E-15	2.595907E-16	1.669096E+00
8.514133E+03	2.265297E-15	2.796791E-16	1.669096E+00
8.514994E+03	2.315036E-15	3.010976E-16	1.669096E+00
8.515856E+03	2.364108E-15	3.231432E-16	1.669096E+00
8.516717E+03	2.412511E-15	3.454748E-16	1.669096E+00
8.517578E+03	2.460414E-15	3.679066E-16	1.669096E+00
8.518440E+03	2.507316E-15	3.903052E-16	1.669096E+00
8.519301E+03	2.553716E-15	4.125867E-16	1.669096E+00
8.520163E+03	2.599116E-15	4.347326E-16	1.669096E+00
8.521024E+03	2.643680E-15	4.567051E-16	1.669095E+00
8.521886E+03	2.687243E-15	4.781582E-16	1.669095E+00
8.522747E+03	2.729804E-15	4.987146E-16	1.669095E+00
8.523608E+03	2.771030E-15	5.181524E-16	1.669094E+00
8.524470E+03	2.811255E-15	5.363720E-16	1.669094E+00
8.525331E+03	2.850144E-15	5.532015E-16	1.669093E+00
8.526193E+03	2.887697E-15	5.685227E-16	1.669093E+00
8.527054E+03	2.924082E-15	5.820585E-16	1.669092E+00
8.527915E+03	2.959299E-15	5.934817E-16	1.669091E+00
8.528777E+03	2.993180E-15	6.025772E-16	1.669091E+00
8.529638E+03	3.025726E-15	6.093436E-16	1.669090E+00
8.530500E+03	3.056770E-15	6.139242E-16	1.669089E+00
8.531361E+03	3.086478E-15	6.165649E-16	1.669088E+00
8.532222E+03	3.114851E-15	6.174936E-16	1.669087E+00
8.533084E+03	3.141721E-15	6.167914E-16	1.669086E+00
8.533945E+03	3.167090E-15	6.144931E-16	1.669085E+00
8.534807E+03	3.191122E-15	6.106850E-16	1.669084E+00
8.535668E+03	3.213319E-15	6.054610E-16	1.669083E+00
8.536529E+03	3.233847E-15	5.988755E-16	1.669082E+00
8.537391E+03	3.252705E-15	5.910137E-16	1.669081E+00
8.538252E+03	3.269894E-15	5.820892E-16	1.669080E+00
8.539114E+03	3.285914E-15	5.724818E-16	1.669078E+00
8.539975E+03	3.300266E-15	5.625237E-16	1.669077E+00
8.540836E+03	3.313282E-15	5.524924E-16	1.669075E+00
8.541698E+03	3.324795E-15	5.426880E-16	1.669074E+00
8.542559E+03	3.334640E-15	5.333919E-16	1.669072E+00
8.543421E+03	3.343149E-15	5.248430E-16	1.669071E+00
8.544282E+03	3.350156E-15	5.173025E-16	1.669069E+00
8.545144E+03	3.355660E-15	5.109689E-16	1.669068E+00
8.546005E+03	3.359496E-15	5.060690E-16	1.669066E+00
8.546866E+03	3.361662E-15	5.027536E-16	1.669064E+00
8.547728E+03	3.362159E-15	5.010333E-16	1.669062E+00
8.548589E+03	3.361321E-15	5.009896E-16	1.669060E+00
8.549451E+03	3.358980E-15	5.027140E-16	1.669058E+00
8.550312E+03	3.354971E-15	5.061908E-16	1.669057E+00
8.551173E+03	3.349459E-15	5.112864E-16	1.669055E+00
8.552035E+03	3.342277E-15	5.177686E-16	1.669052E+00
8.552896E+03	3.333427E-15	5.253602E-16	1.669050E+00
8.553757E+03	3.323075E-15	5.338805E-16	1.669048E+00
8.554619E+03	3.311387E-15	5.433064E-16	1.669046E+00
8.555480E+03	3.298030E-15	5.535911E-16	1.669044E+00
8.556342E+03	3.283338E-15	5.644897E-16	1.669041E+00
8.557203E+03	3.267144E-15	5.756037E-16	1.669039E+00
8.558065E+03	3.249280E-15	5.865790E-16	1.669037E+00
8.558926E+03	3.229581E-15	5.971234E-16	1.669034E+00
8.559787E+03	3.208379E-15	6.070460E-16	1.669032E+00
8.560649E+03	3.185509E-15	6.161482E-16	1.669029E+00
8.561510E+03	3.160969E-15	6.242165E-16	1.669026E+00
8.562372E+03	3.135094E-15	6.310896E-16	1.669024E+00
8.563233E+03	3.107717E-15	6.365995E-16	1.669021E+00
8.564094E+03	3.079005E-15	6.406472E-16	1.669018E+00
8.564956E+03	3.048791E-15	6.431298E-16	1.669016E+00
8.565817E+03	3.017408E-15	6.439344E-16	1.669013E+00
8.566679E+03	2.984523E-15	6.429407E-16	1.669010E+00
8.567540E+03	2.950470E-15	6.401664E-16	1.669007E+00
8.568401E+03	2.914915E-15	6.355572E-16	1.669004E+00
8.569263E+03	2.878192E-15	6.290021E-16	1.669001E+00
8.570124E+03	2.840300E-15	6.203056E-16	1.668998E+00
8.570986E+03	2.801240E-15	6.094680E-16	1.668995E+00
8.571847E+03	2.761179E-15	5.966226E-16	1.668991E+00
8.572708E+03	2.720117E-15	5.818851E-16	1.668988E+00
8.573570E+03	2.678387E-15	5.652791E-16	1.668985E+00
8.574431E+03	2.635656E-15	5.468541E-16	1.668982E+00
8.575293E+03	2.592424E-15	5.266547E-16	1.668978E+00
8.576154E+03	2.548357E-15	5.049277E-16	1.668975E+00
8.577015E+03	2.503791E-15	4.821866E-16	1.668971E+00
8.577877E+03	2.458723E-15	4.589395E-16	1.668968E+00
8.578738E+03	2.413155E-15	4.356915E-16	1.668964E+00
8.579600E+03	2.367254E-15	4.126748E-16	1.668961E+00
8.580461E+03	2.321018E-15	3.899264E-16	1.668957E+00
8.581323E+03	2.274616E-15	3.674550E-16	1.668953E+00
8.582184E+03	2.228047E-15	3.455842E-16	1.668949E+00
8.583045E+03	2.181646E-15	3.247480E-16	1.668946E+00
8.583907E+03	2.135411E-15	3.053979E-16	1.668942E+00
8.584768E+03	2.089510E-15	2.879615E-16	1.668938E+00
8.585629E+03	2.044110E-15	2.727779E-16	1.668934E+00
8.586491E+03	1.998877E-15	2.599994E-16	1.668930E+00
8.587352E+03	1.954145E-15	2.498972E-16	1.668926E+00
8.588214E+03	1.909914E-15	2.426476E-16	1.668922E+00
8.589075E+03	1.866684E-15	2.382507E-16	1.668918E+00
8.589936E+03	1.824289E-15	2.364946E-16	1.668914E+00
8.590798E+03	1.783063E-15	2.370525E-16	1.668909E+00
8.591659E+03	1.742838E-15	2.393904E-16	1.668905E+00
8.592521E+03	1.703447E-15	2.428745E-16	1.668901E+00
8.593382E+03	1.665025E-15	2.470041E-16	1.668896E+00
8.594244E+03	1.627620E-15	2.514064E-16	1.668892E+00
8.595105E+03	1.591234E-15	2.559057E-16	1.668888E+00
8.595966E+03	1.555850E-15	2.602752E-16	1.668883E+00
8.596828E+03	1.521550E-15	2.641745E-16	1.668879E+00
8.597689E+03	1.488402E-15	2.672756E-16	1.668874E+00
8.598551E+03	1.456539E-15	2.693615E-16	1.668869E+00
8.599412E+03	1.426062E-15	2.703271E-16	1.668865E+00
8.600273E+03	1.396986E-15	2.702772E-16	1.668860E+00
8.601135E+03	1.369279E-15	2.693021E-16	1.668855E+00
8.601996E+03	1.343007E-15	2.674308E-16	1.668850E+00
8.602858E+03	1.318271E-15	2.646777E-16	1.668845E+00
8.603719E+03	1.295204E-15	2.610428E-16	1.668841E+00
8.604580E+03	1.273956E-15	2.564948E-16	1.668836E+00
8.605442E+03	1.254577E-15	2.510671E-16	1.668831E+00
8.606303E+03	1.237067E-15	2.449064E-16	1.668826E+00
8.607165E+03	1.221310E-15	2.381430E-16	1.668821E+00
8.608026E+03	1.207271E-15	2.309568E-16	1.668815E+00
8.608887E+03	1.194901E-15	2.234474E-16	1.668810E+00
8.609749E+03	1.184234E-15	2.157000E-16	1.668805E+00
8.610610E+03	1.175336E-15	2.078004E-16	1.668800E+00
8.611472E+03	1.168323E-15	1.997723E-16	1.668794E+00
8.612333E+03	1.163296E-15	1.917672E-16	1.668789E+00
8.613194E+03	1.160322E-15	1.839355E-16	1.668784E+00
8.614056E+03	1.159400E-15	1.764534E-16	1.668778E+00
8.614917E+03	1.160531E-15	1.695587E-16	1.668773E+00
8.615779E+03	1.163765E-15	1.633554E-16	1.668767E+00
8.616640E+03	1.169118E-15	1.576537E-16	1.668762E+00
8.617502E+03	1.176623E-15	1.522227E-16	1.668756E+00
8.618363E+03	1.186248E-15	1.470498E-16	1.668750E+00
8.619224E+03	1.197942E-15	1.423005E-16	1.668745E+00
8.620086E+03	1.211638E-15	1.382457E-16	1.668739E+00
8.620947E+03	1.227236E-15	1.351078E-16	1.668733E+00
8.621808E+03	1.244670E-15	1.327603E-16	1.668727E+00
8.622670E+03	1.263923E-15	1.308593E-16	1.668721E+00
8.623531E+03	1.285028E-15	1.291701E-16	1.668716E+00
8.624393E+03	1.307951E-15	1.276187E-16	1.668710E+00
8.625254E+03	1.332660E-15	1.264021E-16	1.668704E+00
8.626115E+03	1.359087E-15	1.257819E-16	1.668698E+00
8.626977E+03	1.387116E-15	1.257537E-16	1.668691E+00
8.627838E+03	1.416597E-15	1.261391E-16	1.668685E+00
8.628700E+03	1.447446E-15	1.268257E-16	1.668679E+00
8.629561E+03	1.479545E-15	1.278528E-16	1.668673E+00
8.630423E+03	1.512863E-15	1.294553E-16	1.668667E+00
8.631284E+03	1.547332E-15	1.318757E-16	1.668660E+00
8.632145E+03	1.582919E-15	1.351796E-16	1.668654E+00
8.633007E+03	1.619473E-15	1.391920E-16	1.668648E+00
8.633868E+03	1.656927E-15	1.436271E-16	1.668641E+00
8.634730E+03	1.695166E-15	1.483019E-16	1.668635E+00
8.635591E+03	1.734205E-15	1.531742E-16	1.668628E+00
8.636452E+03	1.773578E-15	1.582404E-16	1.668622E+00
8.637314E+03	1.813284E-15	1.635147E-16	1.668615E+00
8.638175E+03	1.853156E-15	1.688851E-16	1.668608E+00
8.639037E+03	1.893029E-15	1.741688E-16	1.668602E+00
8.639898E+03	1.933234E-15	1.793333E-16	1.668595E+00
8.640759E+03	1.973439E-15	1.844394E-16	1.668588E+00
8.641621E+03	2.013644E-15	1.894733E-16	1.668581E+00
8.642482E+03	2.053681E-15	1.943276E-16	1.668574E+00
8.643344E+03	2.093552E-15	1.989378E-16	1.668568E+00
8.644205E+03	2.132921E-15	2.032414E-16	1.668561E+00
8.645066E+03	2.171956E-15	2.072843E-16	1.668554E+00
8.645928E+03	2.210324E-15	2.110989E-16	1.668547E+00
8.646789E+03	2.248023E-15	2.147131E-16	1.668539E+00
8.647651E+03	2.285389E-15	2.180102E-16	1.668532E+00
8.648512E+03	2.322087E-15	2.208833E-16	1.668525E+00
8.649373E+03	2.358283E-15	2.233525E-16	1.668518E+00
8.650235E+03	2.393646E-15	2.254104E-16	1.668511E+00
8.651096E+03	2.428507E-15	2.271245E-16	1.668504E+00
8.651958E+03	2.462534E-15	2.285157E-16	1.668496E+00
8.652819E+03	2.495892E-15	2.296742E-16	1.668489E+00
8.653681E+03	2.528750E-15	2.306479E-16	1.668481E+00
8.654542E+03	2.561108E-15	2.315071E-16	1.668474E+00
8.655403E+03	2.592797E-15	2.323021E-16	1.668467E+00
8.656265E+03	2.623652E-15	2.331091E-16	1.668459E+00
8.657126E+03	2.653672E-15	2.339674E-16	1.668451E+00
8.657987E+03	2.683191E-15	2.348321E-16	1.668444E+00
8.658849E+03	2.712043E-15	2.355503E-16	1.668436E+00
8.659710E+03	2.740227E-15	2.360035E-16	1.668428E+00
8.660572E+03	2.767910E-15	2.362530E-16	1.668421E+00
8.661433E+03	2.794925E-15	2.363621E-16	1.668413E+00
8.662294E+03	2.821273E-15	2.363716E-16	1.668405E+00
8.663156E+03	2.846786E-15	2.362380E-16	1.668397E+00
8.664017E+03	2.871966E-15	2.358247E-16	1.668389E+00
8.664879E+03	2.896477E-15	2.350498E-16	1.668381E+00
8.665740E+03	2.920488E-15	2.340794E-16	1.668374E+00
8.666602E+03	2.944165E-15	2.331630E-16	1.668366E+00
8.667463E+03	2.967174E-15	2.324248E-16	1.668357E+00
8.668324E+03	2.989682E-15	2.319148E-16	1.668349E+00
8.669186E+03	3.011356E-15	2.315909E-16	1.668341E+00
8.670047E+03	3.032529E-15	2.314112E-16	1.668333E+00
8.670909E+03	3.053201E-15	2.313599E-16	1.668325E+00
8.671770E+03	3.073206E-15	2.314631E-16	1.668317E+00
8.672631E+03	3.092710E-15	2.318214E-16	1.668308E+00
8.673493E+03	3.111546E-15	2.325080E-16	1.668300E+00
8.674354E+03	3.129548E-15	2.335227E-16	1.668292E+00
8.675216E+03	3.146716E-15	2.348528E-16	1.668283E+00
8.676077E+03	3.163216E-15	2.365401E-16	1.668275E+00
8.676938E+03	3.179048E-15	2.385744E-16	1.668266E+00
8.677800E+03	3.194046E-15	2.408692E-16	1.668258E+00
8.678661E+03	3.208544E-15	2.432352E-16	1.668249E+00
8.679523E+03	3.222373E-15	2.453526E-16	1.668241E+00
8.680384E+03	3.235536E-15	2.469643E-16	1.668232E+00
8.681245E+03	3.248031E-15	2.479945E-16	1.668223E+00
8.682107E+03	3.259524E-15	2.485162E-16	1.668215E+00
8.682968E+03	3.270351E-15	2.487004E-16	1.668206E+00
8.683830E+03	3.280176E-15	2.486335E-16	1.668197E+00
8.684691E+03	3.289166E-15	2.483473E-16	1.668188E+00
8.685552E+03	3.297490E-15	2.478139E-16	1.668179E+00
8.686414E+03	3.304645E-15	2.468991E-16	1.668170E+00
8.687275E+03	3.311133E-15	2.455680E-16	1.668161E+00
8.688137E+03	3.316787E-15	2.438115E-16	1.668152E+00
8.688998E+03	3.321607E-15	2.416177E-16	1.668143E+00
8.689860E+03	3.325592E-15	2.388875E-16	1.668134E+00
8.690721E+03	3.328911E-15	2.356221E-16	1.668125E+00
8.691582E+03	3.331394E-15	2.318847E-16	1.668116E+00
8.692444E+03	3.333211E-15	2.277755E-16	1.668107E+00
8.693305E+03	3.334360E-15	2.233738E-16	1.668098E+00
8.694166E+03	3.334675E-15	2.187257E-16	1.668088E+00
8.695028E+03	3.334156E-15	2.138522E-16	1.668079E+00
8.695889E+03	3.332970E-15	2.088386E-16	1.668070E+00
8.696751E+03	3.330950E-15	2.038823E-16	1.668060E+00
8.697612E+03	3.328262E-15	1.991971E-16	1.668051E+00
8.698474E+03	3.324907E-15	1.949071E-16	1.668041E+00
8.699335E+03	3.320885E-15	1.911052E-16	1.668032E+00
8.700196E+03	3.316195E-15	1.878975E-16	1.668022E+00
8.701058E+03	3.310672E-15	1.853343E-16	1.668013E+00
8.701919E+03	3.304481E-15	1.833522E-16	1.668003E+00
8.702781E+03	3.297456E-15	1.818029E-16	1.667994E+00
8.703642E+03	3.289765E-15	1.806393E-16	1.667984E+00
8.704503E+03	3.281572E-15	1.798562E-16	1.667974E+00
8.705365E+03	3.272880E-15	1.794107E-16	1.667964E+00
8.706226E+03	3.263520E-15	1.792670E-16	1.667955E+00
8.707088E+03	3.253493E-15	1.793382E-16	1.667945E+00
8.707949E+03	3.242966E-15	1.794695E-16	1.667935E+00
8.708810E+03	3.231605E-15	1.796041E-16	1.667925E+00
8.709672E+03	3.219576E-15	1.798284E-16	1.667915E+00
8.710533E+03	3.206548E-15	1.800946E-16	1.667905E+00
8.711395E+03	3.193018E-15	1.803067E-16	1.667895E+00
8.712256E+03	3.178822E-15	1.803941E-16	1.667885E+00
8.713117E+03	3.164126E-15	1.804042E-16	1.667875E+00
8.713979E+03	3.148929E-15	1.803635E-16	1.667865E+00
8.714840E+03	3.133232E-15	1.802399E-16	1.667855E+00
8.715702E+03	3.116868E-15	1.800051E-16	1.667844E+00
8.716563E+03	3.099837E-15	1.796700E-16	1.667834E+00
8.717424E+03	3.082472E-15	1.792522E-16	1.667824E+00
8.718286E+03	3.064608E-15	1.787094E-16	1.667814E+00
8.719147E+03	3.046243E-15	1.780045E-16	1.667803E+00
8.720009E+03	3.027378E-15	1.771214E-16	1.667793E+00
8.720870E+03	3.008012E-15	1.760903E-16	1.667782E+00
8.721731E+03	2.988314E-15	1.750020E-16	1.667772E+00
8.722593E+03	2.968115E-15	1.739121E-16	1.667762E+00
8.723454E+03	2.947416E-15	1.728074E-16	1.667751E+00
8.724316E+03	2.926384E-15	1.716208E-16	1.667740E+00
8.725177E+03	2.904852E-15	1.702497E-16	1.667730E+00
8.726039E+03	2.883153E-15	1.686322E-16	1.667719E+00
8.726900E+03	2.861121E-15	1.667954E-16	1.667709E+00
8.727761E+03	2.838922E-15	1.649233E-16	1.667698E+00
8.728623E+03	2.816390E-15	1.631788E-16	1.667687E+00
8.729484E+03	2.793525E-15	1.616308E-16	1.667676E+00
8.730345E+03	2.770326E-15	1.602417E-16	1.667665E+00
8.731207E+03	2.746794E-15	1.589153E-16	1.667655E+00
8.732068E+03	2.723095E-15	1.575646E-16	1.667644E+00
8.732930E+03	2.699397E-15	1.561127E-16	1.667633E+00
8.733791E+03	2.675866E-15	1.544903E-16	1.667622E+00
8.734653E+03	2.652168E-15	1.526463E-16	1.667611E+00
8.735514E+03	2.628638E-15	1.506279E-16	1.667600E+00
8.736375E+03	2.605107E-15	1.484720E-16	1.667589E+00
8.737237E+03	2.581577E-15	1.462325E-16	1.667578E+00
8.738098E+03	2.558381E-15	1.439920E-16	1.667567E+00
8.738960E+03	2.535018E-15	1.417814E-16	1.667555E+00
8.739821E+03	2.511822E-15	1.396848E-16	1.667544E+00
8.740682E+03	2.488626E-15	1.377695E-16	1.667533E+00
8.741544E+03	2.465431E-15	1.360757E-16	1.667522E+00
8.742405E+03	2.442069E-15	1.345569E-16	1.667510E+00
8.743267E+03	2.418707E-15	1.331611E-16	1.667499E+00
8.744128E+03	2.395346E-15	1.318446E-16	1.667488E+00
8.744989E+03	2.371985E-15	1.305763E-16	1.667476E+00
8.745851E+03	2.348791E-15	1.293521E-16	1.667465E+00
8.746712E+03	2.325931E-15	1.281888E-16	1.667453E+00
8.747574E+03	2.303071E-15	1.270608E-16	1.667442E+00
8.748435E+03	2.280378E-15	1.259448E-16	1.667430E+00
8.749296E+03	2.257518E-15	1.248003E-16	1.667419E+00
8.750158E+03	2.234659E-15	1.236418E-16	1.667407E+00
8.751019E+03	2.211967E-15	1.224948E-16	1.667395E+00
8.751881E+03	2.189275E-15	1.213470E-16	1.667384E+00
8.752742E+03	2.166750E-15	1.201950E-16	1.667372E+00
8.753603E+03	2.144058E-15	1.190358E-16	1.667360E+00
8.754465E+03	2.121367E-15	1.179107E-16	1.667348E+00
8.755326E+03	2.098510E-15	1.167955E-16	1.667337E+00
8.756188E+03	2.075319E-15	1.156358E-16	1.667325E+00
8.757049E+03	2.051795E-15	1.144316E-16	1.667313E+00
8.757910E+03	2.028438E-15	1.132183E-16	1.667301E+00
8.758772E+03	2.004915E-15	1.119587E-16	1.667289E+00
8.759633E+03	1.981392E-15	1.106379E-16	1.667277E+00
8.760495E+03	1.957869E-15	1.092956E-16	1.667265E+00
8.761356E+03	1.934347E-15	1.080206E-16	1.667253E+00
8.762218E+03	1.910825E-15	1.068947E-16	1.667241E+00
8.763079E+03	1.887136E-15	1.059577E-16	1.667229E+00
8.763940E+03	1.863615E-15	1.052346E-16	1.667217E+00
8.764802E+03	1.839927E-15	1.046655E-16	1.667204E+00
8.765663E+03	1.816239E-15	1.041637E-16	1.667192E+00
8.766524E+03	1.792552E-15	1.036492E-16	1.667180E+00
8.767386E+03	1.768698E-15	1.031450E-16	1.667168E+00
8.768247E+03	1.744845E-15	1.027640E-16	1.667155E+00
8.769109E+03	1.721158E-15	1.026112E-16	1.667143E+00
8.769970E+03	1.697472E-15	1.027130E-16	1.667130E+00
8.770832E+03	1.673786E-15	1.029121E-16	1.667118E+00
8.771693E+03	1.650234E-15	1.029771E-16	1.667106E+00
8.772554E+03	1.626833E-15	1.029114E-16	1.667093E+00
8.773416E+03	1.603615E-15	1.028926E-16	1.667081E+00
8.774277E+03	1.580597E-15	1.029763E-16	1.667068E+00
8.775139E+03	1.557813E-15	1.030594E-16	1.667055E+00
8.776000E+03	1.535363E-15	1.030756E-16	1.667043E+00
8.776861E+03	1.513330E-15	1.030455E-16	1.667030E+00
8.777723E+03	1.491781E-15	1.029758E-16	1.667017E+00
8.778584E+03	1.470782E-15	1.028540E-16	1.667005E+00
8.779446E+03	1.450350E-15	1.026597E-16	1.666992E+00
8.780307E+03	1.430418E-15	1.023432E-16	1.666979E+00
8.781168E+03	1.410904E-15	1.018771E-16	1.666966E+00
8.782030E+03	1.391756E-15	1.012715E-16	1.666954E+00
8.782891E+03	1.372859E-15	1.005729E-16	1.666941E+00
8.783753E+03	1.354195E-15	9.983775E-17	1.666928E+00
8.784614E+03	1.335899E-15	9.912118E-17	1.666915E+00
8.785475E+03	1.318169E-15	9.848475E-17	1.666902E+00
8.786337E+03	1.301073E-15	9.794119E-17	1.666889E+00
8.787198E+03	1.284461E-15	9.742064E-17	1.666876E+00
8.788060E+03	1.268182E-15	9.682799E-17	1.666863E+00
8.788921E+03	1.252121E-15	9.613093E-17	1.666850E+00
8.789782E+03	1.236293E-15	9.528329E-17	1.666836E+00
8.790644E+03	1.220781E-15	9.425813E-17	1.666823E+00
8.791505E+03	1.205654E-15	9.315406E-17	1.666810E+00
8.792367E+03	1.190860E-15	9.205773E-17	1.666797E+00
8.793228E+03	1.176282E-15	9.098124E-17	1.666784E+00
8.794090E+03	1.161939E-15	8.990866E-17	1.666770E+00
8.794951E+03	1.147929E-15	8.871257E-17	1.666757E+00
8.795812E+03	1.134302E-15	8.728497E-17	1.666744E+00
8.796674E+03	1.121143E-15	8.581039E-17	1.666730E+00
8.797535E+03	1.108383E-15	8.459851E-17	1.666717E+00
8.798397E+03	1.095974E-15	8.375954E-17	1.666703E+00
8.799258E+03	1.083965E-15	8.322499E-17	1.666690E+00
8.800119E+03	1.072456E-15	8.292211E-17	1.666676E+00
8.800981E+03	1.061498E-15	8.282939E-17	1.666663E+00
8.801842E+03	1.051039E-15	8.293596E-17	1.666649E+00
8.802703E+03	1.040997E-15	8.319353E-17	1.666636E+00
8.803565E+03	1.031289E-15	8.341441E-17	1.666622E+00
8.804426E+03	1.021798E-15	8.338768E-17	1.666608E+00
8.805288E+03	1.012490E-15	8.314729E-17	1.666595E+00
8.806149E+03	1.003332E-15	8.287332E-17	1.666581E+00
8.807011E+03	9.944739E-16	8.279771E-17	1.666567E+00
8.807872E+03	9.860329E-16	8.323681E-17	1.666553E+00
8.808733E+03	9.780753E-16	8.431891E-17	1.666539E+00
